timestamp,time,open,high,low,close,volume,trades
28320,07:52:00,77.0100,77.0100,77.0100,77.0100,19,1
28380,07:53:00,77.0000,77.0000,77.0000,77.0000,77,1
34200,09:30:00,77.3100,78.4800,77.3100,78.4800,2808,7
34380,09:33:00,77.8400,77.8500,77.8400,77.8500,3,2
34500,09:35:00,77.3400,77.3500,77.3400,77.3400,98,7
34560,09:36:00,77.3400,77.3400,77.3000,77.3300,565,13
34620,09:37:00,77.3300,77.3300,77.3300,77.3300,1,1
34680,09:38:00,77.1700,77.1700,77.1700,77.1700,1,1
34740,09:39:00,77.0000,77.0000,76.9000,76.9000,240,4
34800,09:40:00,76.8100,76.8100,76.8100,76.8100,50,1
34860,09:41:00,76.5100,76.5100,76.4700,76.5000,219,6
34920,09:42:00,76.4700,76.4700,76.4700,76.4700,15,1
34980,09:43:00,76.4700,76.5000,76.4700,76.5000,30,3
35100,09:45:00,76.2500,76.2500,76.1600,76.1600,250,2
35160,09:46:00,76.0000,76.0000,75.9400,76.0000,1044,27
35220,09:47:00,75.8900,75.8900,75.8800,75.8800,310,6
35280,09:48:00,75.6600,75.6600,75.6600,75.6600,15,1
35340,09:49:00,75.7800,75.8300,75.0000,75.2500,2228,30
35400,09:50:00,75.4800,75.4800,74.7500,74.8800,2184,18
35520,09:52:00,74.6500,74.6500,74.4500,74.5800,503,8
35580,09:53:00,74.5900,74.5900,74.5200,74.5200,26,2
35640,09:54:00,74.6400,74.6800,74.6400,74.6600,445,6
35700,09:55:00,74.7000,74.7000,74.4900,74.4900,202,7
35760,09:56:00,74.4100,74.4100,74.3900,74.3900,206,6
35820,09:57:00,74.3800,74.3800,74.2700,74.2700,101,2
35880,09:58:00,74.1800,74.1800,74.0300,74.0400,567,15
35940,09:59:00,74.0400,74.0400,73.6600,73.7100,1011,22
36120,10:02:00,73.8700,74.2600,73.8700,74.2600,1138,18
36180,10:03:00,74.2700,74.3500,74.2700,74.3500,366,5
36240,10:04:00,74.4100,74.5900,74.4100,74.5900,469,7
36300,10:05:00,74.6800,74.6900,74.6800,74.6800,300,4
36420,10:07:00,74.5600,74.5900,74.4000,74.4000,1255,28
36480,10:08:00,74.3800,74.3800,73.8600,74.1400,2718,33
36540,10:09:00,74.1400,74.2700,74.1400,74.2700,401,6
36600,10:10:00,74.3900,74.5400,74.3900,74.5400,182,3
36660,10:11:00,74.4600,74.4600,74.4100,74.4100,227,6
36720,10:12:00,74.2200,74.2200,74.2200,74.2200,58,1
36780,10:13:00,74.4300,74.4600,74.4300,74.4600,426,7
36900,10:15:00,74.5700,74.6900,74.5700,74.6900,700,7
36960,10:16:00,74.6300,74.6300,74.5500,74.5500,379,10
37020,10:17:00,74.7000,74.7200,74.7000,74.7200,300,3
37080,10:18:00,74.8000,74.9000,74.7200,74.7900,1802,26
37140,10:19:00,74.8400,74.8900,74.2500,74.2500,2858,22
37200,10:20:00,74.2900,74.4300,74.2900,74.4300,643,8
37680,10:28:00,74.5900,74.6100,74.5900,74.6100,162,2
37740,10:29:00,74.5100,74.5100,74.5100,74.5100,24,1
37980,10:33:00,74.6500,74.6500,74.6500,74.6500,65,1
38160,10:36:00,74.6500,74.7000,74.6500,74.7000,836,9
38220,10:37:00,74.6850,74.7400,74.4600,74.4600,796,17
38280,10:38:00,74.4600,74.4600,74.4600,74.4600,290,4
38400,10:40:00,74.5100,74.5100,74.5100,74.5100,103,2
38520,10:42:00,74.3100,74.3100,74.3100,74.3100,61,1
38820,10:47:00,74.3300,74.3300,74.3100,74.3100,117,12
39180,10:53:00,74.2400,74.2500,74.2400,74.2400,122,3
39300,10:55:00,74.2600,74.4500,74.2600,74.4500,344,7
39420,10:57:00,74.2600,74.2600,74.2600,74.2600,9,2
39480,10:58:00,74.3600,74.3600,74.3600,74.3600,13,1
39540,10:59:00,74.4100,74.5300,74.4100,74.5300,117,5
39600,11:00:00,74.5200,74.6300,74.5200,74.6200,134,5
39660,11:01:00,74.6300,74.6400,74.6300,74.6400,200,2
39720,11:02:00,74.8700,74.8700,74.8700,74.8700,11,2
39780,11:03:00,74.7200,74.7200,74.7000,74.7000,787,14
39900,11:05:00,74.6700,74.6700,74.6100,74.6100,338,13
40320,11:12:00,75.0300,75.0300,75.0300,75.0300,765,10
40800,11:20:00,75.0900,75.0900,75.0900,75.0900,1,1
40920,11:22:00,75.0300,75.0300,74.9700,74.9700,1101,13
41040,11:24:00,75.0000,75.0000,75.0000,75.0000,200,2
41160,11:26:00,75.0400,75.0400,74.9500,74.9500,127,3
41460,11:31:00,75.0000,75.0500,75.0000,75.0500,216,4
41520,11:32:00,75.3400,75.3400,75.3400,75.3400,1,1
41640,11:34:00,75.3500,75.3500,75.3500,75.3500,4,1
41760,11:36:00,75.3700,75.3700,75.3700,75.3700,1,1
41820,11:37:00,75.3600,75.3600,75.2800,75.2800,209,6
42240,11:44:00,75.3500,75.3500,75.3500,75.3500,5,1
42420,11:47:00,75.3400,75.3400,75.3400,75.3400,5,1
42480,11:48:00,75.2000,75.2000,75.1700,75.2000,250,8
42600,11:50:00,75.2800,75.2800,75.2800,75.2800,5,1
42660,11:51:00,75.1600,75.1600,75.1600,75.1600,43,1
42720,11:52:00,75.1600,75.2400,75.1400,75.2400,370,7
42780,11:53:00,75.2400,75.2600,75.2400,75.2600,140,2
42840,11:54:00,75.3300,75.3300,75.3300,75.3300,1,1
42960,11:56:00,75.4100,75.4100,75.4100,75.4100,5,1
43140,11:59:00,75.4000,75.4000,75.3900,75.3900,102,3
43320,12:02:00,75.4300,75.4300,75.4300,75.4300,5,1
43380,12:03:00,75.3500,75.4000,75.3500,75.4000,102,3
43500,12:05:00,75.4600,75.4600,75.3600,75.3600,6,2
43740,12:09:00,75.5700,75.5700,75.5700,75.5700,65,1
43800,12:10:00,75.5800,75.7600,75.5800,75.6400,106,3
43980,12:13:00,75.7500,75.7500,75.7500,75.7500,400,6
44160,12:16:00,75.7800,75.8300,75.7400,75.8300,157,8
44460,12:21:00,75.8100,75.8100,75.8000,75.8000,95,2
44520,12:22:00,75.9700,75.9700,75.9700,75.9700,100,1
44580,12:23:00,76.1300,76.1300,76.1300,76.1300,70,2
44640,12:24:00,76.1600,76.1600,76.1600,76.1600,18,1
44760,12:26:00,76.2600,76.2600,76.0800,76.0800,216,6
44940,12:29:00,76.1900,76.1900,76.1900,76.1900,101,3
45000,12:30:00,76.1400,76.1400,76.1400,76.1400,1,1
45060,12:31:00,76.1500,76.1500,76.1500,76.1500,1,1
45120,12:32:00,76.1600,76.1600,76.0000,76.0500,44,13
45180,12:33:00,76.0000,76.0000,75.8900,75.8900,121,12
45360,12:36:00,75.8800,75.8800,75.8100,75.8100,11,10
45420,12:37:00,75.8900,75.8900,75.8700,75.8700,101,2
45540,12:39:00,75.8500,75.8500,75.8500,75.8500,6,3
45660,12:41:00,75.8200,75.8400,75.7700,75.7700,110,12
45780,12:43:00,75.7900,75.7900,75.7200,75.7200,11,6
45840,12:44:00,75.8300,75.8300,75.8300,75.8300,101,2
45900,12:45:00,75.8000,75.8000,75.6600,75.6600,211,10
45960,12:46:00,75.6500,75.6500,75.6500,75.6500,100,1
46200,12:50:00,75.6750,75.6750,75.5900,75.5900,321,16
46320,12:52:00,75.6600,75.6600,75.6500,75.6500,6,2
46440,12:54:00,75.6300,75.6300,75.6300,75.6300,1,1
46500,12:55:00,75.6300,75.6300,75.4700,75.4700,27,19
46560,12:56:00,75.5400,75.6200,75.5400,75.6200,305,4
46800,13:00:00,75.6400,75.6400,75.5900,75.5900,111,3
46980,13:03:00,75.5400,75.5400,75.5100,75.5100,9,2
47160,13:06:00,75.5000,75.5000,75.5000,75.5000,1,1
47220,13:07:00,75.5000,75.5000,75.5000,75.5000,46,3
47280,13:08:00,75.5000,75.5000,75.5000,75.5000,100,1
47340,13:09:00,75.5000,75.5000,75.5000,75.5000,1,1
47520,13:12:00,75.4700,75.4700,75.3400,75.3400,328,18
47580,13:13:00,75.3200,75.4300,75.3200,75.4300,105,2
47640,13:14:00,75.4200,75.4200,75.3700,75.3700,6,2
47760,13:16:00,75.3800,75.3800,75.3800,75.3800,1,1
47820,13:17:00,75.3800,75.4300,75.3800,75.4300,6,2
47880,13:18:00,75.3900,75.3900,75.3900,75.3900,1,1
47940,13:19:00,75.3300,75.3700,75.3300,75.3700,410,8
48000,13:20:00,75.3800,75.5000,75.3700,75.5000,1153,12
48060,13:21:00,75.5000,75.5000,75.4900,75.4900,584,5
48120,13:22:00,75.4600,75.4600,75.4400,75.4400,410,5
48300,13:25:00,75.4500,75.4500,75.3500,75.4400,1098,39
48360,13:26:00,75.4000,75.4000,75.4000,75.4000,100,1
48480,13:28:00,75.3400,75.3400,75.2600,75.2600,73,10
48540,13:29:00,75.2500,75.2500,75.1500,75.1500,298,17
48600,13:30:00,75.0900,75.1800,75.0900,75.1800,400,4
48660,13:31:00,75.2500,75.2500,75.2500,75.2500,22,3
48720,13:32:00,75.2200,75.2200,75.0900,75.0900,138,5
48900,13:35:00,75.2000,75.2000,75.2000,75.2000,56,1
49020,13:37:00,75.1400,75.1400,75.1200,75.1200,143,3
49200,13:40:00,75.1900,75.2000,75.0600,75.0600,390,10
49320,13:42:00,75.1000,75.1000,75.1000,75.1000,10,3
49620,13:47:00,75.1500,75.1500,75.1000,75.1000,43,2
49680,13:48:00,75.0900,75.0900,74.9400,74.9400,177,19
49740,13:49:00,74.9500,74.9500,74.9500,74.9500,4,1
49980,13:53:00,75.0000,75.0000,75.0000,75.0000,40,1
50400,14:00:00,75.0000,75.0000,75.0000,75.0000,800,8
50580,14:03:00,75.0000,75.0000,74.9700,75.0000,493,4
50640,14:04:00,75.0000,75.0000,75.0000,75.0000,300,2
50700,14:05:00,75.0000,75.0000,75.0000,75.0000,400,1
50820,14:07:00,75.0000,75.0000,75.0000,75.0000,2,1
51000,14:10:00,74.9500,74.9500,74.8300,74.8800,468,18
51180,14:13:00,75.0000,75.0000,75.0000,75.0000,100,1
51300,14:15:00,75.0000,75.0000,74.8500,74.8500,623,8
51360,14:16:00,74.9700,74.9700,74.9700,74.9700,100,1
51540,14:19:00,74.9400,74.9400,74.9400,74.9400,10,1
