timestamp,time,price,volume
27194993498497,07:33:14.993,0.6600,100
27194993498497,07:33:14.993,0.6600,1400
27482765356474,07:38:02.765,0.7000,100
27482765356474,07:38:02.765,0.7000,50
27541835042573,07:39:01.835,0.7000,100
28295615601966,07:51:35.615,0.6800,50
28888797122296,08:01:28.797,0.6500,1000
30252510430885,08:24:12.510,0.6500,100
30252510430885,08:24:12.510,0.6500,100
30252510430885,08:24:12.510,0.6500,500
31378372674698,08:42:58.372,0.6500,100
32070580896435,08:54:30.580,0.6500,100
32070580970763,08:54:30.580,0.6500,50
32070580970763,08:54:30.580,0.6500,100
32070580970763,08:54:30.580,0.6500,2750
32507595457736,09:01:47.595,0.6475,6
32726892833548,09:05:26.892,0.6475,994
32829871494944,09:07:09.871,0.6400,6
33757655448151,09:22:37.655,0.6440,482
33757655448151,09:22:37.655,0.6440,100
33757655448151,09:22:37.655,0.6440,18
33757655530349,09:22:37.655,0.6440,82
33757655530349,09:22:37.655,0.6440,100
33757655530349,09:22:37.655,0.6440,218
33759541403325,09:22:39.541,0.6440,100
33759541403325,09:22:39.541,0.6440,100
33759541403325,09:22:39.541,0.6440,400
33759541416351,09:22:39.541,0.6440,82
34200668353033,09:30:00.668,0.0000,0
34216325971007,09:30:16.325,0.6400,94
34216325971007,09:30:16.325,0.6400,100
34216325971007,09:30:16.325,0.6400,30
34216326149290,09:30:16.326,0.6400,100
34216327776788,09:30:16.327,0.6400,100
34216327776788,09:30:16.327,0.6400,700
34232834319858,09:30:32.834,0.6400,100
34290872355981,09:31:30.872,0.6400,700
34290872725815,09:31:30.872,0.6400,200
34410435066061,09:33:30.435,0.6303,100
34454136919010,09:34:14.136,0.6400,50
34489179663203,09:34:49.179,0.6350,200
35180350382380,09:46:20.350,0.6449,200
35191208124398,09:46:31.208,0.6400,150
35194156852437,09:46:34.156,0.6303,294
35194157378804,09:46:34.157,0.6303,206
35194174151504,09:46:34.174,0.6300,1050
35267155709765,09:47:47.155,0.6301,600
35267155709765,09:47:47.155,0.6301,100
35371234803253,09:49:31.234,0.6299,100
35492078235713,09:51:32.078,0.6300,100
35492078235713,09:51:32.078,0.6300,700
35521099331199,09:52:01.099,0.6300,200
35833945339487,09:57:13.945,0.6299,100
35833945339487,09:57:13.945,0.6300,100
35833958381859,09:57:13.958,0.6400,100
36369899846421,10:06:09.899,0.6280,161
36369900649133,10:06:09.900,0.6250,150
36369900649133,10:06:09.900,0.6250,1
36369902991775,10:06:09.902,0.6280,100
36369908450029,10:06:09.908,0.6250,100
36369909601600,10:06:09.909,0.6250,100
36655102989455,10:10:55.102,0.6250,100
36659107372369,10:10:59.107,0.6250,100
36659107372369,10:10:59.107,0.6250,900
36659107716336,10:10:59.107,0.6250,100
36659108018494,10:10:59.108,0.6250,100
36659108321233,10:10:59.108,0.6250,100
36659108427873,10:10:59.108,0.6250,100
36801249523027,10:13:21.249,0.6250,100
36801250662171,10:13:21.250,0.6250,100
36828379217785,10:13:48.379,0.6240,200
36965403948542,10:16:05.403,0.6220,79
36969806364017,10:16:09.806,0.6200,4179
37091658235966,10:18:11.658,0.6239,67
37283686648178,10:21:23.686,0.6240,100
37286855737785,10:21:26.855,0.6240,500
37286856492975,10:21:26.856,0.6240,50
38243462140096,10:37:23.462,0.6290,700
39916219699659,11:05:16.219,0.6300,35
40680255605455,11:18:00.255,0.6299,10
40680255605455,11:18:00.255,0.6300,90
41363007628497,11:29:23.007,0.6343,100
41833241832357,11:37:13.241,0.6350,100
41834198138312,11:37:14.198,0.6350,201
43006789724721,11:56:46.789,0.6394,100
43006843076198,11:56:46.843,0.6400,1000
43006889522089,11:56:46.889,0.6450,100
43006889522089,11:56:46.889,0.6450,35
43006889522089,11:56:46.889,0.6450,65
44643691513072,12:24:03.691,0.6320,1
44643692183176,12:24:03.692,0.6317,1
44643692829143,12:24:03.692,0.6316,1
44643693445864,12:24:03.693,0.6313,1
44643694080951,12:24:03.694,0.6309,1
44643694716553,12:24:03.694,0.6308,1
44643694716553,12:24:03.694,0.6308,10
44643695614164,12:24:03.695,0.6307,1
48140360283168,13:22:20.360,0.6344,100
49933400925432,13:52:13.400,0.6300,10
49962845647851,13:52:42.845,0.6300,25
51428109766490,14:17:08.109,0.6300,84
51643727758930,14:20:43.727,0.6292,10
51643731852580,14:20:43.731,0.6290,1
51643735697078,14:20:43.735,0.6287,1
51643737469327,14:20:43.737,0.6286,1
52845544244822,14:40:45.544,0.6244,100
52845564944267,14:40:45.564,0.6244,100
52845627336285,14:40:45.627,0.6240,100
52894963835702,14:41:34.963,0.6243,100
52918272267988,14:41:58.272,0.6243,84
53100617607400,14:45:00.617,0.6299,100
55901233783209,15:31:41.233,0.6295,100
55907815625200,15:31:47.815,0.6295,2400
56166272723728,15:36:06.272,0.6295,200
56432842983857,15:40:32.842,0.6295,1740
56432846990935,15:40:32.846,0.6300,100
56432847968195,15:40:32.847,0.6300,1400
56432850508061,15:40:32.850,0.6300,100
56432850508061,15:40:32.850,0.6300,414
56432850508061,15:40:32.850,0.6300,586
56432853030176,15:40:32.853,0.6300,200
56435728651758,15:40:35.728,0.6300,100
56435728687225,15:40:35.728,0.6300,1000
56435732733249,15:40:35.732,0.6300,100
56435736218467,15:40:35.736,0.6300,100
56438480400681,15:40:38.480,0.6300,200
57164302519709,15:52:44.302,0.6300,100
57600491889098,16:00:00.491,0.0000,0
