timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,84.6800,84.7300,84.2600,84.2600,3300,41
34500,09:35:00,84.2900,84.5700,84.2900,84.4900,2037,26
34800,09:40:00,84.5400,84.5900,84.2800,84.3000,1762,19
35100,09:45:00,84.2400,84.2400,83.7900,83.8700,2168,34
35400,09:50:00,83.9000,83.9100,83.7800,83.8200,1794,32
35700,09:55:00,83.7900,83.8200,83.7300,83.8100,1190,16
36000,10:00:00,83.8100,83.8700,83.7600,83.7600,2531,34
36300,10:05:00,83.7600,83.8500,83.7300,83.7700,4119,50
36600,10:10:00,83.7900,83.8900,83.7600,83.8200,2703,35
36900,10:15:00,83.7900,83.7900,83.6900,83.7400,5575,65
37200,10:20:00,83.7600,83.7600,83.6200,83.6500,1927,31
37500,10:25:00,83.6400,83.8000,83.6400,83.8000,2401,26
37800,10:30:00,83.8100,83.9800,83.7800,83.9600,6195,77
38100,10:35:00,83.9550,83.9550,83.7700,83.7700,8037,97
38400,10:40:00,83.7050,83.7400,83.6000,83.7300,6507,68
38700,10:45:00,83.7200,83.7200,83.5600,83.5800,2575,31
39000,10:50:00,83.5500,83.5700,83.5200,83.5300,2496,31
39300,10:55:00,83.5400,83.6400,83.5400,83.5700,4013,53
39600,11:00:00,83.5900,83.8300,83.5900,83.7700,3402,55
39900,11:05:00,83.8200,83.8200,83.7700,83.8100,2147,38
40200,11:10:00,83.8300,83.8500,83.7800,83.8100,4327,53
40500,11:15:00,83.7900,83.8400,83.6900,83.8300,2514,33
40800,11:20:00,83.8700,83.9200,83.8200,83.9000,3418,37
41100,11:25:00,83.9100,83.9200,83.9000,83.9000,1543,18
41400,11:30:00,83.9000,83.9300,83.8700,83.9300,3594,53
41700,11:35:00,83.9300,83.9700,83.8800,83.9700,3973,39
42000,11:40:00,83.9700,84.0450,83.9600,84.0100,6180,78
42300,11:45:00,84.0100,84.0200,83.9800,84.0100,2907,32
42600,11:50:00,84.0000,84.1000,83.9800,84.0800,3266,51
42900,11:55:00,84.0900,84.1300,84.0500,84.0500,4130,50
43200,12:00:00,84.0600,84.1700,84.0400,84.1400,4559,69
43500,12:05:00,84.1200,84.1400,84.0600,84.1200,4468,48
43800,12:10:00,84.1400,84.1600,84.0700,84.0800,3556,52
44100,12:15:00,84.0800,84.1900,84.0700,84.1700,4286,56
44400,12:20:00,84.1700,84.2000,84.0400,84.0500,5555,64
44700,12:25:00,84.0600,84.0700,84.0000,84.0400,2037,23
45000,12:30:00,84.0700,84.1000,84.0400,84.0400,4086,49
45300,12:35:00,84.0500,84.0500,83.9700,83.9800,1845,27
45600,12:40:00,83.9900,84.0300,83.9000,83.9200,3458,55
45900,12:45:00,83.9300,83.9550,83.9000,83.9400,1796,28
46200,12:50:00,83.9700,84.0450,83.9500,83.9600,3601,53
46500,12:55:00,83.9500,83.9800,83.9300,83.9700,2930,41
46800,13:00:00,83.9600,83.9800,83.9400,83.9500,2812,32
47100,13:05:00,83.9600,84.0500,83.9600,84.0300,2116,23
47400,13:10:00,84.0400,84.1200,84.0300,84.0500,3347,40
47700,13:15:00,84.0300,84.0500,84.0300,84.0500,1601,20
48000,13:20:00,84.0300,84.1100,84.0300,84.1100,5367,73
48300,13:25:00,84.1000,84.2000,84.1000,84.1900,4641,71
48600,13:30:00,84.2100,84.2300,84.1900,84.2000,3534,47
48900,13:35:00,84.2200,84.2350,84.2200,84.2200,2061,27
49200,13:40:00,84.2300,84.2400,84.2200,84.2300,3189,31
49500,13:45:00,84.2300,84.2300,84.1100,84.1200,6115,73
49800,13:50:00,84.1100,84.2000,84.1100,84.1200,5615,67
50100,13:55:00,84.1100,84.1200,84.0300,84.1100,3017,47
50400,14:00:00,84.1300,84.5600,84.0700,84.5500,17712,202
50700,14:05:00,84.5600,84.6100,84.4600,84.5400,6636,92
51000,14:10:00,84.5500,84.7300,84.5400,84.6500,6259,90
51300,14:15:00,84.6400,84.6600,84.5350,84.6600,7420,105
51600,14:20:00,84.6500,84.7900,84.6000,84.7800,9886,125
51900,14:25:00,84.7700,84.8200,84.7000,84.7250,4153,65
52200,14:30:00,84.7200,84.7500,84.6700,84.7500,5739,86
52500,14:35:00,84.7800,84.8600,84.6900,84.7500,7851,102
52800,14:40:00,84.7300,84.7500,84.6500,84.7300,7659,83
53100,14:45:00,84.7400,84.8900,84.7400,84.8500,5463,70
53400,14:50:00,84.8300,84.8300,84.6400,84.8200,5520,58
53700,14:55:00,84.8300,84.8600,84.8000,84.8500,6999,81
54000,15:00:00,84.8400,84.8700,84.7600,84.7700,5824,67
54300,15:05:00,84.7700,84.7700,84.5900,84.5900,10884,113
54600,15:10:00,84.5800,84.6100,84.5000,84.5400,6260,74
54900,15:15:00,84.5400,84.6700,84.5400,84.6600,7591,88
55200,15:20:00,84.6600,84.7100,84.5600,84.5800,6985,87
55500,15:25:00,84.5900,84.6300,84.5800,84.6000,6462,88
55800,15:30:00,84.5900,84.6100,84.4900,84.4900,8252,119
56100,15:35:00,84.5000,84.5700,84.4500,84.4600,12435,138
56400,15:40:00,84.4600,84.4950,84.3700,84.4900,12244,157
56700,15:45:00,84.4900,84.6500,84.4800,84.6350,12134,152
57000,15:50:00,84.6300,84.6300,84.4600,84.5200,15920,189
57300,15:55:00,84.5300,84.6400,84.5300,84.6200,21199,251
