timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,84.6800,84.7300,84.2600,84.3000,7099,86
35100,09:45:00,84.2400,84.2400,83.7300,83.8100,5152,82
36000,10:00:00,83.8100,83.8900,83.7300,83.8200,9353,119
36900,10:15:00,83.7900,83.8000,83.6200,83.8000,9903,122
37800,10:30:00,83.8100,83.9800,83.6000,83.7300,20739,242
38700,10:45:00,83.7200,83.7200,83.5200,83.5700,9084,115
39600,11:00:00,83.5900,83.8500,83.5900,83.8100,9876,146
40500,11:15:00,83.7900,83.9200,83.6900,83.9000,7475,88
41400,11:30:00,83.9000,84.0450,83.8700,84.0100,13747,170
42300,11:45:00,84.0100,84.1300,83.9800,84.0500,10303,133
43200,12:00:00,84.0600,84.1700,84.0400,84.0800,12583,169
44100,12:15:00,84.0800,84.2000,84.0000,84.0400,11878,143
45000,12:30:00,84.0700,84.1000,83.9000,83.9200,9389,131
45900,12:45:00,83.9300,84.0450,83.9000,83.9700,8327,122
46800,13:00:00,83.9600,84.1200,83.9400,84.0500,8275,95
47700,13:15:00,84.0300,84.2000,84.0300,84.1900,11609,164
48600,13:30:00,84.2100,84.2400,84.1900,84.2300,8784,105
49500,13:45:00,84.2300,84.2300,84.0300,84.1100,14747,187
50400,14:00:00,84.1300,84.7300,84.0700,84.6500,30607,384
51300,14:15:00,84.6400,84.8200,84.5350,84.7250,21459,295
52200,14:30:00,84.7200,84.8600,84.6500,84.7300,21249,271
53100,14:45:00,84.7400,84.8900,84.6400,84.8500,17982,209
54000,15:00:00,84.8400,84.8700,84.5000,84.5400,22968,254
54900,15:15:00,84.5400,84.7100,84.5400,84.6000,21038,263
55800,15:30:00,84.5900,84.6100,84.3700,84.4900,32931,414
56700,15:45:00,84.4900,84.6500,84.4600,84.6200,49253,592
