timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.1400,2.1600,2.1200,2.1400,6597,17
35100,09:45:00,2.1400,2.1400,2.1200,2.1300,10905,40
36000,10:00:00,2.1300,2.2200,2.1300,2.2200,9305,55
36900,10:15:00,2.1950,2.2700,2.1950,2.2000,7102,49
37800,10:30:00,2.2000,2.2000,2.2000,2.2000,200,2
38700,10:45:00,2.1900,2.2000,2.1900,2.2000,200,2
39600,11:00:00,2.1900,2.2000,2.1900,2.2000,1500,6
40500,11:15:00,2.1950,2.2000,2.1950,2.1950,800,7
41400,11:30:00,2.2000,2.2000,2.2000,2.2000,100,1
42300,11:45:00,2.1900,2.2000,2.1900,2.2000,3770,15
43200,12:00:00,2.2000,2.2500,2.2000,2.2500,10876,24
44100,12:15:00,2.2400,2.2500,2.2350,2.2450,4303,23
45000,12:30:00,2.2450,2.2500,2.2450,2.2500,3688,9
45900,12:45:00,2.2500,2.2500,2.2450,2.2500,1412,9
46800,13:00:00,2.2400,2.3000,2.2200,2.3000,21109,61
47700,13:15:00,2.2900,2.4400,2.2900,2.3600,39388,78
48600,13:30:00,2.3700,2.3700,2.3600,2.3700,2099,20
49500,13:45:00,2.3700,2.4000,2.3700,2.3700,6660,12
50400,14:00:00,2.3700,2.3700,2.3650,2.3650,1170,12
51300,14:15:00,2.3500,2.3500,2.3500,2.3500,11475,6
52200,14:30:00,2.3200,2.4100,2.3000,2.4100,16791,38
53100,14:45:00,2.3950,2.4600,2.3950,2.4500,35227,94
54000,15:00:00,2.4500,2.5400,2.4300,2.5000,61609,175
54900,15:15:00,2.5000,2.5500,2.4750,2.5000,44251,110
55800,15:30:00,2.5000,2.5000,2.3600,2.4000,24965,56
56700,15:45:00,2.3650,2.4100,2.3500,2.3900,23496,82
57600,16:00:00,2.3700,2.4800,2.3700,2.4800,829,4
59400,16:30:00,2.4000,2.4000,2.3500,2.3500,584,3
