timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.1400,2.1400,2.1400,2.1400,1216,1
34440,09:34:00,2.1300,2.1300,2.1300,2.1300,144,3
34500,09:35:00,2.1200,2.1200,2.1200,2.1200,37,1
34560,09:36:00,2.1200,2.1200,2.1200,2.1200,200,2
34800,09:40:00,2.1400,2.1600,2.1400,2.1600,4300,4
34920,09:42:00,2.1400,2.1400,2.1400,2.1400,300,2
34980,09:43:00,2.1400,2.1400,2.1400,2.1400,200,2
35040,09:44:00,2.1400,2.1400,2.1400,2.1400,200,2
35100,09:45:00,2.1400,2.1400,2.1400,2.1400,200,2
35160,09:46:00,2.1400,2.1400,2.1400,2.1400,100,1
35220,09:47:00,2.1400,2.1400,2.1400,2.1400,200,2
35280,09:48:00,2.1400,2.1400,2.1400,2.1400,300,3
35340,09:49:00,2.1400,2.1400,2.1400,2.1400,100,1
35400,09:50:00,2.1400,2.1400,2.1400,2.1400,100,1
35460,09:51:00,2.1400,2.1400,2.1300,2.1300,2405,6
35520,09:52:00,2.1300,2.1300,2.1200,2.1200,2140,3
35580,09:53:00,2.1300,2.1400,2.1300,2.1400,1360,4
35700,09:55:00,2.1200,2.1200,2.1200,2.1200,100,1
35760,09:56:00,2.1200,2.1200,2.1200,2.1200,100,1
35820,09:57:00,2.1300,2.1400,2.1300,2.1400,3201,13
35940,09:59:00,2.1400,2.1400,2.1300,2.1300,599,2
36000,10:00:00,2.1300,2.1700,2.1300,2.1700,4011,14
36060,10:01:00,2.1800,2.2000,2.1800,2.2000,2085,18
36120,10:02:00,2.2000,2.2000,2.2000,2.2000,500,1
36180,10:03:00,2.2000,2.2100,2.2000,2.2000,404,5
36240,10:04:00,2.1800,2.1800,2.1800,2.1800,10,1
36300,10:05:00,2.1900,2.2200,2.1900,2.2200,400,5
36360,10:06:00,2.2100,2.2100,2.2100,2.2100,97,1
36420,10:07:00,2.2000,2.2000,2.2000,2.2000,1000,3
36540,10:09:00,2.2000,2.2000,2.1900,2.1900,175,2
36840,10:14:00,2.1850,2.2200,2.1850,2.2200,623,5
36960,10:16:00,2.1950,2.2200,2.1950,2.2200,500,5
37020,10:17:00,2.2050,2.2300,2.2050,2.2300,1700,10
37080,10:18:00,2.2400,2.2700,2.2400,2.2500,2426,18
37200,10:20:00,2.2500,2.2500,2.2400,2.2400,500,4
37260,10:21:00,2.2400,2.2400,2.2400,2.2400,1,1
37320,10:22:00,2.2500,2.2500,2.2500,2.2500,60,1
37380,10:23:00,2.2100,2.2100,2.2100,2.2100,1200,7
37740,10:29:00,2.2100,2.2100,2.2000,2.2000,715,3
38580,10:43:00,2.2000,2.2000,2.2000,2.2000,200,2
39120,10:52:00,2.1900,2.1900,2.1900,2.1900,100,1
39180,10:53:00,2.2000,2.2000,2.2000,2.2000,100,1
39960,11:06:00,2.1900,2.2000,2.1900,2.2000,800,3
40020,11:07:00,2.2000,2.2000,2.2000,2.2000,600,2
40260,11:11:00,2.2000,2.2000,2.2000,2.2000,100,1
41100,11:25:00,2.1950,2.2000,2.1950,2.2000,700,6
41340,11:29:00,2.1950,2.1950,2.1950,2.1950,100,1
41400,11:30:00,2.2000,2.2000,2.2000,2.2000,100,1
42480,11:48:00,2.1900,2.1900,2.1900,2.1900,70,1
42540,11:49:00,2.1900,2.1900,2.1900,2.1900,300,2
42600,11:50:00,2.1950,2.2000,2.1950,2.1950,400,3
42660,11:51:00,2.1950,2.2000,2.1950,2.2000,800,5
42720,11:52:00,2.2000,2.2000,2.2000,2.2000,2100,3
43080,11:58:00,2.2000,2.2000,2.2000,2.2000,100,1
43620,12:07:00,2.2000,2.2100,2.2000,2.2100,1300,4
43680,12:08:00,2.2100,2.2300,2.2100,2.2300,7159,10
43920,12:12:00,2.2050,2.2500,2.2050,2.2500,2417,10
44460,12:21:00,2.2400,2.2500,2.2400,2.2500,810,8
44520,12:22:00,2.2400,2.2400,2.2400,2.2400,2600,5
44640,12:24:00,2.2500,2.2500,2.2500,2.2500,100,1
44820,12:27:00,2.2500,2.2500,2.2350,2.2400,693,8
44880,12:28:00,2.2450,2.2450,2.2450,2.2450,100,1
45000,12:30:00,2.2450,2.2450,2.2450,2.2450,100,1
45420,12:37:00,2.2450,2.2450,2.2450,2.2450,100,1
45480,12:38:00,2.2450,2.2500,2.2450,2.2500,2600,5
45720,12:42:00,2.2500,2.2500,2.2500,2.2500,888,2
46140,12:49:00,2.2500,2.2500,2.2500,2.2500,10,1
46380,12:53:00,2.2450,2.2450,2.2450,2.2450,100,1
46440,12:54:00,2.2450,2.2500,2.2450,2.2500,528,4
46620,12:57:00,2.2500,2.2500,2.2500,2.2500,774,3
46980,13:03:00,2.2400,2.2400,2.2400,2.2400,700,7
47040,13:04:00,2.2400,2.2500,2.2400,2.2500,5900,11
47100,13:05:00,2.2550,2.2550,2.2200,2.2200,2982,14
47280,13:08:00,2.2400,2.2450,2.2400,2.2400,5678,8
47340,13:09:00,2.2700,2.2700,2.2700,2.2700,445,1
47400,13:10:00,2.2700,2.2800,2.2700,2.2800,2802,3
47460,13:11:00,2.3000,2.3000,2.2900,2.2900,1102,9
47520,13:12:00,2.2900,2.3000,2.2900,2.3000,400,4
47580,13:13:00,2.3000,2.3000,2.3000,2.3000,200,1
47640,13:14:00,2.3000,2.3000,2.3000,2.3000,900,3
47700,13:15:00,2.2900,2.3200,2.2900,2.3200,1875,4
47760,13:16:00,2.3100,2.3100,2.3000,2.3000,600,4
47880,13:18:00,2.3200,2.4400,2.3200,2.3900,30477,41
47940,13:19:00,2.3900,2.3900,2.3900,2.3900,1686,4
48000,13:20:00,2.4000,2.4100,2.4000,2.4000,1300,6
48060,13:21:00,2.3900,2.3900,2.3900,2.3900,500,3
48120,13:22:00,2.3800,2.3800,2.3800,2.3800,50,1
48180,13:23:00,2.3800,2.3800,2.3800,2.3800,300,1
48240,13:24:00,2.3700,2.3800,2.3700,2.3800,500,3
48300,13:25:00,2.3800,2.3900,2.3800,2.3900,800,3
48360,13:26:00,2.3900,2.3900,2.3900,2.3900,100,1
48420,13:27:00,2.3800,2.3900,2.3800,2.3800,800,3
48480,13:28:00,2.3750,2.3750,2.3750,2.3750,100,1
48540,13:29:00,2.3700,2.3700,2.3600,2.3600,300,3
48600,13:30:00,2.3700,2.3700,2.3700,2.3700,100,1
48660,13:31:00,2.3600,2.3700,2.3600,2.3700,1399,13
