timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.7600,16.7600,16.6100,16.6100,2629,27
35100,09:45:00,16.5900,16.5900,16.5000,16.5000,2500,27
36000,10:00:00,16.5000,16.5400,16.4900,16.5400,2335,28
36900,10:15:00,16.5300,16.6300,16.5150,16.6300,2312,27
37800,10:30:00,16.6600,16.7700,16.6500,16.7200,3492,42
38700,10:45:00,16.7000,16.7100,16.7000,16.7000,1298,16
39600,11:00:00,16.7200,16.7300,16.6700,16.6700,2550,32
40500,11:15:00,16.6800,16.6900,16.6200,16.6200,2860,44
41400,11:30:00,16.6100,16.7000,16.6100,16.6900,3541,48
42300,11:45:00,16.7100,16.7300,16.6400,16.6400,2109,27
43200,12:00:00,16.6500,16.6600,16.6400,16.6600,840,11
44100,12:15:00,16.6600,16.6700,16.6600,16.6600,620,9
45000,12:30:00,16.6500,16.6500,16.6200,16.6200,2539,39
45900,12:45:00,16.6300,16.6800,16.6300,16.6800,627,12
46800,13:00:00,16.6700,16.7100,16.6700,16.7000,1271,24
47700,13:15:00,16.7000,16.7000,16.6600,16.6600,920,15
48600,13:30:00,16.6800,16.6800,16.6600,16.6700,380,11
49500,13:45:00,16.6600,16.6800,16.6600,16.6700,2498,29
50400,14:00:00,16.6700,16.8500,16.6600,16.8500,3178,59
51300,14:15:00,16.8400,16.8400,16.8000,16.8000,2405,27
52200,14:30:00,16.8000,16.8800,16.8000,16.8800,1534,33
53100,14:45:00,16.8800,16.9000,16.8500,16.9000,1806,27
54000,15:00:00,16.9000,16.9400,16.8800,16.9000,2945,40
54900,15:15:00,16.9000,16.9500,16.9000,16.9500,3658,54
55800,15:30:00,16.9400,16.9400,16.8800,16.8900,2588,46
56700,15:45:00,16.9000,16.9200,16.8600,16.9000,5487,106
57600,16:00:00,16.9000,16.9000,16.9000,16.9000,47357,1
