timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.7600,16.7600,16.7600,16.7600,1022,1
34500,09:35:00,16.7200,16.7600,16.6200,16.6200,1006,16
34800,09:40:00,16.6300,16.6300,16.6100,16.6100,601,10
35100,09:45:00,16.5900,16.5900,16.5900,16.5900,258,4
35400,09:50:00,16.5900,16.5900,16.5400,16.5550,1542,16
35700,09:55:00,16.5400,16.5400,16.5000,16.5000,700,7
36000,10:00:00,16.5000,16.5000,16.5000,16.5000,200,2
36300,10:05:00,16.4900,16.5000,16.4900,16.5000,815,7
36600,10:10:00,16.5100,16.5400,16.5100,16.5400,1320,19
36900,10:15:00,16.5300,16.5300,16.5200,16.5200,700,7
37200,10:20:00,16.5150,16.5800,16.5150,16.5800,800,8
37500,10:25:00,16.6000,16.6300,16.6000,16.6300,812,12
37800,10:30:00,16.6600,16.6900,16.6500,16.6900,1304,16
38100,10:35:00,16.7000,16.7300,16.7000,16.7300,700,8
38400,10:40:00,16.7700,16.7700,16.7100,16.7200,1488,18
38700,10:45:00,16.7000,16.7000,16.7000,16.7000,300,3
39000,10:50:00,16.7100,16.7100,16.7000,16.7000,344,4
39300,10:55:00,16.7000,16.7100,16.7000,16.7000,654,9
39600,11:00:00,16.7200,16.7300,16.7200,16.7300,350,7
39900,11:05:00,16.7200,16.7200,16.7000,16.7050,1500,14
40200,11:10:00,16.6900,16.6900,16.6700,16.6700,700,11
40500,11:15:00,16.6800,16.6900,16.6500,16.6500,1211,21
40800,11:20:00,16.6500,16.6500,16.6300,16.6300,583,6
41100,11:25:00,16.6200,16.6300,16.6200,16.6200,1066,17
41400,11:30:00,16.6100,16.6700,16.6100,16.6700,526,11
41700,11:35:00,16.6900,16.7000,16.6900,16.7000,803,13
42000,11:40:00,16.6900,16.6900,16.6700,16.6900,2212,24
42300,11:45:00,16.7100,16.7300,16.7100,16.7100,440,5
42600,11:50:00,16.7000,16.7000,16.6700,16.6700,835,12
42900,11:55:00,16.6600,16.6600,16.6400,16.6400,834,10
43200,12:00:00,16.6500,16.6500,16.6500,16.6500,640,7
43500,12:05:00,16.6400,16.6600,16.6400,16.6600,200,4
44400,12:20:00,16.6600,16.6700,16.6600,16.6700,520,8
44700,12:25:00,16.6600,16.6600,16.6600,16.6600,100,1
45000,12:30:00,16.6500,16.6500,16.6500,16.6500,10,1
45300,12:35:00,16.6500,16.6500,16.6300,16.6300,1456,18
45600,12:40:00,16.6300,16.6300,16.6200,16.6200,1073,20
45900,12:45:00,16.6300,16.6600,16.6300,16.6600,287,5
46200,12:50:00,16.6700,16.6700,16.6700,16.6700,10,1
46500,12:55:00,16.6700,16.6800,16.6700,16.6800,330,6
47100,13:05:00,16.6700,16.7100,16.6700,16.7000,1271,24
47700,13:15:00,16.7000,16.7000,16.7000,16.7000,80,1
48000,13:20:00,16.7000,16.7000,16.6700,16.6700,830,13
48300,13:25:00,16.6600,16.6600,16.6600,16.6600,10,1
48600,13:30:00,16.6800,16.6800,16.6800,16.6800,20,1
48900,13:35:00,16.6600,16.6600,16.6600,16.6600,21,3
49200,13:40:00,16.6800,16.6800,16.6700,16.6700,339,7
49800,13:50:00,16.6600,16.6800,16.6600,16.6800,1598,18
50100,13:55:00,16.6800,16.6800,16.6700,16.6700,900,11
50400,14:00:00,16.6700,16.7400,16.6600,16.7400,632,15
50700,14:05:00,16.7700,16.8200,16.7700,16.8000,1712,24
51000,14:10:00,16.8000,16.8500,16.7900,16.8500,834,20
51300,14:15:00,16.8400,16.8400,16.8100,16.8100,900,9
51600,14:20:00,16.8300,16.8300,16.8300,16.8300,718,9
51900,14:25:00,16.8200,16.8200,16.8000,16.8000,787,9
52200,14:30:00,16.8000,16.8000,16.8000,16.8000,79,3
52500,14:35:00,16.8000,16.8300,16.8000,16.8300,515,12
52800,14:40:00,16.8300,16.8800,16.8200,16.8800,940,18
53100,14:45:00,16.8800,16.9000,16.8800,16.8800,1022,12
53400,14:50:00,16.8700,16.9000,16.8500,16.9000,764,13
53700,14:55:00,16.9000,16.9000,16.9000,16.9000,20,2
54000,15:00:00,16.9000,16.9000,16.9000,16.9000,723,10
54300,15:05:00,16.8900,16.9400,16.8900,16.9200,1148,15
54600,15:10:00,16.9200,16.9200,16.8800,16.9000,1074,15
54900,15:15:00,16.9000,16.9200,16.9000,16.9200,1290,22
55200,15:20:00,16.9200,16.9200,16.9100,16.9200,1497,20
55500,15:25:00,16.9300,16.9500,16.9300,16.9500,871,12
55800,15:30:00,16.9400,16.9400,16.9100,16.9200,567,10
56100,15:35:00,16.9200,16.9200,16.8800,16.8800,1222,19
56400,15:40:00,16.8900,16.9000,16.8800,16.8900,799,17
56700,15:45:00,16.9000,16.9200,16.9000,16.9200,592,12
57000,15:50:00,16.9200,16.9200,16.8700,16.8700,1494,19
57300,15:55:00,16.8700,16.9000,16.8600,16.9000,3401,75
57600,16:00:00,16.9000,16.9000,16.9000,16.9000,47357,1
