timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.7600,16.7600,16.5000,16.5000,5129,54
36000,10:00:00,16.5000,16.6300,16.4900,16.6300,4647,55
37800,10:30:00,16.6600,16.7700,16.6500,16.7000,4790,58
39600,11:00:00,16.7200,16.7300,16.6200,16.6200,5410,76
41400,11:30:00,16.6100,16.7300,16.6100,16.6400,5650,75
43200,12:00:00,16.6500,16.6700,16.6400,16.6600,1460,20
45000,12:30:00,16.6500,16.6800,16.6200,16.6800,3166,51
46800,13:00:00,16.6700,16.7100,16.6600,16.6600,2191,39
48600,13:30:00,16.6800,16.6800,16.6600,16.6700,2878,40
50400,14:00:00,16.6700,16.8500,16.6600,16.8000,5583,86
52200,14:30:00,16.8000,16.9000,16.8000,16.9000,3340,60
54000,15:00:00,16.9000,16.9500,16.8800,16.9500,6603,94
55800,15:30:00,16.9400,16.9400,16.8600,16.9000,8075,152
57600,16:00:00,16.9000,16.9000,16.9000,16.9000,47357,1
