timestamp,time,price,volume
34200637829380,09:30:00.637,0.0000,0
35047013375800,09:44:07.013,1.9200,500
35862820793065,09:57:42.820,1.9300,72
35862820793065,09:57:42.820,1.9300,28
36051743817184,10:00:51.743,1.9400,136
36728019598783,10:12:08.019,1.9400,1200
36820314937129,10:13:40.314,1.9400,100
36820322242283,10:13:40.322,1.9400,782
37806066429241,10:30:06.066,1.9400,100
55984592366191,15:33:04.592,1.9400,1425
57348765115175,15:55:48.765,2.0000,100
57348782558359,15:55:48.782,2.0000,100
57348800741567,15:55:48.800,2.0000,100
57348818902427,15:55:48.818,2.0000,100
57348836863483,15:55:48.836,2.0100,100
57586240738869,15:59:46.240,1.9900,50
57600455009502,16:00:00.455,0.0000,0
