timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.1800,3.1800,3.1500,3.1500,6483,6
36000,10:00:00,3.1600,3.1600,3.1600,3.1600,300,3
36900,10:15:00,3.1300,3.1600,3.0600,3.1200,2800,20
39600,11:00:00,3.1300,3.1300,3.1100,3.1100,500,5
40500,11:15:00,3.1100,3.1100,3.1100,3.1100,200,2
41400,11:30:00,3.1200,3.1200,3.1200,3.1200,200,3
44100,12:15:00,3.0800,3.1000,3.0700,3.1000,720,7
47700,13:15:00,3.0900,3.0900,3.0900,3.0900,4,1
54000,15:00:00,3.1100,3.1100,3.1100,3.1100,160,4
54900,15:15:00,3.1100,3.1100,3.1000,3.1100,120,4
55800,15:30:00,3.1100,3.1100,3.1100,3.1100,160,4
56700,15:45:00,3.1200,3.1300,3.1200,3.1300,360,8
57600,16:00:00,3.1300,3.1300,3.1300,3.1300,921,2
