timestamp,time,price,volume
34200602965508,09:30:00.602,51.6700,9833
34768227278652,09:39:28.227,51.6600,68
34828135688629,09:40:28.135,51.6600,32
34828135688629,09:40:28.135,51.6600,68
35029521231702,09:43:49.521,51.6600,41
35139115068487,09:45:39.115,51.6600,200
36047995967562,10:00:47.995,51.6700,1
36074997362533,10:01:14.997,51.6700,76
36199829470990,10:03:19.829,51.6600,100
36199829470990,10:03:19.829,51.6600,1600
36901807274494,10:15:01.807,51.6700,100
37849437782340,10:30:49.437,51.6600,12
41475498152862,11:31:15.498,51.6500,100
41502460153069,11:31:42.460,51.6500,100
43552131905215,12:05:52.131,51.6500,39
46192041625063,12:49:52.041,51.6500,12
46192044582771,12:49:52.044,51.6500,100
46515383699859,12:55:15.383,51.6500,100
46515383699859,12:55:15.383,51.6500,46
47657894431587,13:14:17.894,51.6500,42
48024514148675,13:20:24.514,51.6500,1497
50402697916303,14:00:02.697,51.6400,100
50412879047805,14:00:12.879,51.6500,44
50412879047805,14:00:12.879,51.6500,23
50427885161475,14:00:27.885,51.6600,500
50427885594864,14:00:27.885,51.6600,107
50427908146623,14:00:27.908,51.6600,270
50450172407076,14:00:50.172,51.6900,400
50569383889874,14:02:49.383,51.7000,100
50757764554279,14:05:57.764,51.6900,17
51046168584217,14:10:46.168,51.7200,200
51651481410618,14:20:51.481,51.7350,100
51775065329501,14:22:55.065,51.7250,100
51973572993236,14:26:13.572,51.7200,46
51999861931842,14:26:39.861,51.7200,100
51999861990531,14:26:39.861,51.7200,100
51999862041920,14:26:39.862,51.7200,89
51999862041920,14:26:39.862,51.7200,11
51999862092276,14:26:39.862,51.7200,100
51999862096119,14:26:39.862,51.7200,174
52098572194811,14:28:18.572,51.7350,69
52098577666428,14:28:18.577,51.7300,31
52646082892478,14:37:26.082,51.7500,200
55391412398177,15:23:11.412,51.7800,600
55411413183769,15:23:31.413,51.7800,700
55765550679612,15:29:25.550,51.7800,200
55765553737832,15:29:25.553,51.7800,100
55851586438636,15:30:51.586,51.7800,1
56250170595136,15:37:30.170,51.7900,100
57598049096899,15:59:58.049,51.7900,200
57598049096899,15:59:58.049,51.7900,200
57600610496337,16:00:00.610,51.8000,2431
