timestamp,time,price,volume
34200623020773,09:30:00.623,1.1400,5
34200623020773,09:30:00.623,1.1400,8
34200623020773,09:30:00.623,1.1400,236
34862540929073,09:41:02.540,1.1500,1
35553886242643,09:52:33.886,1.1200,1
35834896138133,09:57:14.896,1.1200,200
37379949314760,10:22:59.949,1.1300,100
38797757335030,10:46:37.757,1.1300,1400
38858632228215,10:47:38.632,1.1300,200
39118512562352,10:51:58.512,1.1400,2000
39118622656606,10:51:58.622,1.1300,100
40463957597892,11:14:23.957,1.1400,1000
40463957763906,11:14:23.957,1.1400,390
40465240785212,11:14:25.240,1.1400,100
41071671999195,11:24:31.671,1.1500,100
41072976276763,11:24:32.976,1.1500,100
41091055983843,11:24:51.055,1.1500,100
41092221088127,11:24:52.221,1.1500,100
41093673765208,11:24:53.673,1.1500,100
41094673998592,11:24:54.673,1.1500,100
41096063600574,11:24:56.063,1.1500,100
41562916583288,11:32:42.916,1.1500,100
41562919733552,11:32:42.919,1.1500,200
41564132885632,11:32:44.132,1.1500,100
41564138372920,11:32:44.138,1.1500,100
41566765701185,11:32:46.765,1.1500,100
41728180585552,11:35:28.180,1.1600,108
41817069077787,11:36:57.069,1.1700,700
41817647645861,11:36:57.647,1.1600,100
41836951136732,11:37:16.951,1.1700,900
41838028755893,11:37:18.028,1.1600,100
41843277169851,11:37:23.277,1.1600,100
41844377926549,11:37:24.377,1.1700,329
41845539957025,11:37:25.539,1.1600,100
41857720101225,11:37:37.720,1.1700,800
41857720830816,11:37:37.720,1.1700,2271
41857720830816,11:37:37.720,1.1700,200
41857720830816,11:37:37.720,1.1700,200
41857720830816,11:37:37.720,1.1700,100
41895854645291,11:38:15.854,1.1900,100
41895887350971,11:38:15.887,1.1900,100
41976109955452,11:39:36.109,1.2300,100
41976109955452,11:39:36.109,1.2300,8
41976117027629,11:39:36.117,1.2300,100
41976117027629,11:39:36.117,1.2300,100
44583646831602,12:23:03.646,1.1600,392
44583646831602,12:23:03.646,1.1600,6031
44970999978464,12:29:30.999,1.1800,69
55194091401924,15:19:54.091,1.1500,1
55194091401924,15:19:54.091,1.1500,1
55194091401924,15:19:54.091,1.1500,69
55841141421060,15:30:41.141,1.1500,189
56742185663714,15:45:42.185,1.1600,100
56742185663714,15:45:42.185,1.1600,200
56742186599871,15:45:42.186,1.1600,100
56742186599871,15:45:42.186,1.1600,200
56803333484771,15:46:43.333,1.1700,100
56803333484771,15:46:43.333,1.1700,100
56808346598360,15:46:48.346,1.1700,11
57050511631102,15:50:50.511,1.1700,100
57350699402262,15:55:50.699,1.1900,276
57600317503628,16:00:00.317,1.1500,231
