timestamp,time,price,volume
26823392405769,07:27:03.392,0.2600,100
29364809007214,08:09:24.809,0.2550,10
29558273331321,08:12:38.273,0.2550,90
29558273331321,08:12:38.273,0.2550,100
29558273355410,08:12:38.273,0.2550,300
32964286235311,09:09:24.286,0.2590,100
32964286308861,09:09:24.286,0.2590,100
32964286308861,09:09:24.286,0.2590,300
33417278205426,09:16:57.278,0.2541,91
33493723061979,09:18:13.723,0.2525,400
33606333068305,09:20:06.333,0.2510,500
33904739720786,09:25:04.739,0.2505,100
33940726514295,09:25:40.726,0.2505,158
34041997665746,09:27:21.997,0.2504,1202
34042001125697,09:27:22.001,0.2505,200
34200876435481,09:30:00.876,0.2530,4
34200876435481,09:30:00.876,0.2530,15589
34201822853428,09:30:01.822,0.2520,75
34206327808978,09:30:06.327,0.2520,1925
34206376196637,09:30:06.376,0.2506,261
34206376770655,09:30:06.376,0.2506,677
34206377321087,09:30:06.377,0.2506,2162
34207415887156,09:30:07.415,0.2505,2000
34207415887156,09:30:07.415,0.2505,1100
34207415887156,09:30:07.415,0.2505,4100
34207416928651,09:30:07.416,0.2505,436
34247263874966,09:30:47.263,0.2505,49
34247263874966,09:30:47.263,0.2505,956
34250109958309,09:30:50.109,0.2500,400
34250109958309,09:30:50.109,0.2500,315
34250110579940,09:30:50.110,0.2500,85
34250110579940,09:30:50.110,0.2500,3000
34250110579940,09:30:50.110,0.2500,80
34250110579940,09:30:50.110,0.2500,1035
34250118066606,09:30:50.118,0.2500,200
34250119383283,09:30:50.119,0.2500,250
34250119732374,09:30:50.119,0.2500,320
34250123328957,09:30:50.123,0.2500,10
34250123364730,09:30:50.123,0.2500,75
34253944844967,09:30:53.944,0.2500,1000
34253945098291,09:30:53.945,0.2500,1110
34256550657279,09:30:56.550,0.2500,2199
34256550657279,09:30:56.550,0.2500,40
34256553212199,09:30:56.553,0.2500,4
34256590665900,09:30:56.590,0.2450,400
34256590665900,09:30:56.590,0.2450,302
34256615509709,09:30:56.615,0.2430,1735
34256617195653,09:30:56.617,0.2430,3600
34256617536834,09:30:56.617,0.2430,650
34256644488747,09:30:56.644,0.2430,293
34262357550182,09:31:02.357,0.2433,100
34273071093258,09:31:13.071,0.2433,5900
34273071093258,09:31:13.071,0.2430,503
34273071310540,09:31:13.071,0.2430,167
34285418502701,09:31:25.418,0.2465,900
34285418502701,09:31:25.418,0.2489,100
34348645769395,09:32:28.645,0.2500,857
34366170112821,09:32:46.170,0.2501,100
34380141784376,09:33:00.141,0.2501,900
34380141809661,09:33:00.141,0.2501,1100
34385596174918,09:33:05.596,0.2500,1000
34385596294864,09:33:05.596,0.2500,3
34568256915331,09:36:08.256,0.2479,100
34568275058107,09:36:08.275,0.2479,100
34568292993977,09:36:08.292,0.2479,100
34568308483063,09:36:08.308,0.2479,100
34568324550287,09:36:08.324,0.2479,100
34568340268175,09:36:08.340,0.2479,100
34568360932638,09:36:08.360,0.2479,100
34568376289690,09:36:08.376,0.2479,100
34568392580006,09:36:08.392,0.2479,100
34568408521579,09:36:08.408,0.2479,100
34568424162024,09:36:08.424,0.2479,100
34568440428703,09:36:08.440,0.2479,100
34568456060532,09:36:08.456,0.2479,100
34568472323829,09:36:08.472,0.2479,100
34568490137917,09:36:08.490,0.2479,100
34568506657579,09:36:08.506,0.2479,100
34568522450109,09:36:08.522,0.2479,100
34568538565369,09:36:08.538,0.2479,100
34568554479083,09:36:08.554,0.2479,100
34568570809829,09:36:08.570,0.2479,100
34568586735289,09:36:08.586,0.2479,100
34568602530031,09:36:08.602,0.2479,100
34568619005874,09:36:08.619,0.2479,100
34568635237861,09:36:08.635,0.2479,100
34568650673652,09:36:08.650,0.2479,100
34568667069600,09:36:08.667,0.2479,100
34568683056250,09:36:08.683,0.2479,100
34568698668319,09:36:08.698,0.2479,100
34568716002986,09:36:08.716,0.2479,100
34568733249031,09:36:08.733,0.2479,100
34568748920116,09:36:08.748,0.2479,100
34568764839307,09:36:08.764,0.2479,100
34568780939920,09:36:08.780,0.2479,100
34568800105198,09:36:08.800,0.2479,100
34568816356061,09:36:08.816,0.2479,100
34568832804304,09:36:08.832,0.2479,100
34568848738833,09:36:08.848,0.2479,100
34568864323924,09:36:08.864,0.2479,100
34568880781894,09:36:08.880,0.2479,100
34568896774349,09:36:08.896,0.2479,100
34568913314642,09:36:08.913,0.2479,100
34568930857262,09:36:08.930,0.2479,100
34568946824014,09:36:08.946,0.2479,100
34568963819986,09:36:08.963,0.2479,100
34568981033519,09:36:08.981,0.2479,100
34568996907036,09:36:08.996,0.2479,100
34569012721438,09:36:09.012,0.2479,100
34569028849443,09:36:09.028,0.2479,100
34569045162945,09:36:09.045,0.2479,100
34569060993486,09:36:09.060,0.2479,100
34569076830846,09:36:09.076,0.2477,100
34569093085217,09:36:09.093,0.2477,100
34569109151151,09:36:09.109,0.2477,100
34569218764478,09:36:09.218,0.2477,100
34569239279457,09:36:09.239,0.2477,100
34569258088493,09:36:09.258,0.2477,100
34569277556655,09:36:09.277,0.2477,100
34569315778966,09:36:09.315,0.2477,100
34569334522074,09:36:09.334,0.2477,100
34569350282038,09:36:09.350,0.2477,100
34569366240271,09:36:09.366,0.2477,100
