timestamp,time,price,volume
34200807953369,09:30:00.807,0.0000,0
34201012814500,09:30:01.012,147.2400,1
34393191771594,09:33:13.191,147.5200,7
34393192061776,09:33:13.192,147.5200,95
34393192704329,09:33:13.192,147.5200,197
34393192704329,09:33:13.192,147.5100,103
34421467611943,09:33:41.467,147.4200,200
34421470487223,09:33:41.470,147.4300,100
34421470882613,09:33:41.470,147.4300,78
34421471035921,09:33:41.471,147.4300,14
34421471055145,09:33:41.471,147.4300,8
34422423861604,09:33:42.423,147.4300,392
34478324880111,09:34:38.324,147.4800,100
34478325228058,09:34:38.325,147.4800,96
34478839782067,09:34:38.839,147.4800,4
34478839782067,09:34:38.839,147.4800,94
34478840369230,09:34:38.840,147.4800,6
34489754929479,09:34:49.754,147.5000,200
34496013630590,09:34:56.013,147.4900,100
34496013630590,09:34:56.013,147.4900,37
34496014390252,09:34:56.014,147.4900,43
34539973811077,09:35:39.973,147.5000,181
34539973841219,09:35:39.973,147.5000,19
34561465940776,09:36:01.465,147.5000,98
34579462236958,09:36:19.462,147.5200,300
34596578086111,09:36:36.578,147.4900,100
34596578086111,09:36:36.578,147.4900,100
34596578179621,09:36:36.578,147.4900,100
34596578258413,09:36:36.578,147.4900,100
34596702193401,09:36:36.702,147.4900,100
34596702362846,09:36:36.702,147.4900,100
34597934947074,09:36:37.934,147.4900,96
34597934985977,09:36:37.934,147.4900,4
34597935161742,09:36:37.935,147.4900,142
34597998621158,09:36:37.998,147.4900,300
34599597569304,09:36:39.597,147.4900,300
34615580236107,09:36:55.580,147.4500,300
34620981411878,09:37:00.981,147.4600,300
34623296485268,09:37:03.296,147.4700,100
34624622137733,09:37:04.622,147.4700,100
34624622137733,09:37:04.622,147.4700,9
34624622887927,09:37:04.622,147.4700,29
34624623402497,09:37:04.623,147.4700,19
34697131075671,09:38:17.131,147.4800,100
34697131248886,09:38:17.131,147.4800,100
34728848006801,09:38:48.848,147.4900,200
34786824735799,09:39:46.824,147.5800,181
34797793102799,09:39:57.793,147.5600,300
34797864647661,09:39:57.864,147.5600,300
34799979349880,09:39:59.979,147.5600,300
34807802804392,09:40:07.802,147.5800,119
34807802804392,09:40:07.802,147.5800,181
34811902812645,09:40:11.902,147.5500,100
34811902812645,09:40:11.902,147.5500,200
34812865689958,09:40:12.865,147.5600,300
34814389821906,09:40:14.389,147.5700,300
34815324498452,09:40:15.324,147.5700,100
34815324540662,09:40:15.324,147.5700,100
34815324665181,09:40:15.324,147.5700,100
34816572949980,09:40:16.572,147.5700,300
34816572949980,09:40:16.572,147.5700,61
34819651769430,09:40:19.651,147.5600,300
34819988731854,09:40:19.988,147.5600,300
34820082483157,09:40:20.082,147.5600,300
34823058425014,09:40:23.058,147.5700,100
34823058465144,09:40:23.058,147.5700,100
34823058549536,09:40:23.058,147.5700,100
34823058599924,09:40:23.058,147.5700,100
34823058624502,09:40:23.058,147.5700,1
34829139659174,09:40:29.139,147.5600,300
34829246931773,09:40:29.246,147.5600,300
34831035293335,09:40:31.035,147.5600,300
34834293576961,09:40:34.293,147.5500,300
34841687346921,09:40:41.687,147.5300,100
34858681259511,09:40:58.681,147.5000,300
34859373540355,09:40:59.373,147.5000,100
34859373540355,09:40:59.373,147.5000,262
34861177868043,09:41:01.177,147.5000,180
34886081580905,09:41:26.081,147.4600,100
34914182008049,09:41:54.182,147.4200,300
34918508848306,09:41:58.508,147.4200,100
34918509004773,09:41:58.509,147.4200,100
34918509235554,09:41:58.509,147.4200,100
34918509686596,09:41:58.509,147.4200,100
34918571944556,09:41:58.571,147.4200,541
34921718921599,09:42:01.718,147.4200,300
34935281419347,09:42:15.281,147.4200,162
34999872667916,09:43:19.872,147.4700,100
35027089950310,09:43:47.089,147.4100,100
35076792159620,09:44:36.792,147.3300,100
35248950450069,09:47:28.950,147.4000,100
35248950474303,09:47:28.950,147.4000,5
35270837179602,09:47:50.837,147.4000,100
35280603745250,09:48:00.603,147.3700,100
35280603985413,09:48:00.603,147.3700,100
35280604069027,09:48:00.604,147.3700,100
35291678506472,09:48:11.678,147.3000,7
35292166360957,09:48:12.166,147.3000,100
35292166833429,09:48:12.166,147.3000,93
35292167010392,09:48:12.167,147.3000,100
35458435365718,09:50:58.435,147.3000,100
35596479822449,09:53:16.479,147.2700,100
35602228774379,09:53:22.228,147.2800,100
35626123115512,09:53:46.123,147.2700,100
35626123179038,09:53:46.123,147.2700,200
35626743417267,09:53:46.743,147.2700,100
35632235361326,09:53:52.235,147.2900,100
35652013967655,09:54:12.013,147.3200,100
35652013992774,09:54:12.013,147.3200,1
35652014027864,09:54:12.014,147.3200,100
35652015761876,09:54:12.015,147.3200,99
35658070758831,09:54:18.070,147.3100,100
35660471106938,09:54:20.471,147.3100,100
35660598917579,09:54:20.598,147.3100,100
35667433023685,09:54:27.433,147.3200,800
35690721505556,09:54:50.721,147.3300,100
35693977180940,09:54:53.977,147.3200,100
35713784128736,09:55:13.784,147.3400,100
35764275517633,09:56:04.275,147.2600,100
35801688368175,09:56:41.688,147.2300,100
35801688368175,09:56:41.688,147.2300,100
35856817492549,09:57:36.817,147.2400,182
35856817569588,09:57:36.817,147.2400,100
35856817591467,09:57:36.817,147.2400,100
35856817643062,09:57:36.817,147.2400,100
35856817727408,09:57:36.817,147.2400,128
35863088437863,09:57:43.088,147.2000,84
35863088508379,09:57:43.088,147.2000,84
35876982973159,09:57:56.982,147.1800,300
35970440129976,09:59:30.440,147.1400,7
36051220411986,10:00:51.220,147.1600,2
36071335065975,10:01:11.335,147.1600,800
36112025284139,10:01:52.025,147.1800,100
36112025284139,10:01:52.025,147.1800,212
36112025516808,10:01:52.025,147.1800,288
36112025516808,10:01:52.025,147.1800,137
36112025687843,10:01:52.025,147.1800,63
36117686215678,10:01:57.686,147.1600,100
36117686246899,10:01:57.686,147.1600,100
36166647646425,10:02:46.647,147.1000,100
36166648065643,10:02:46.648,147.1000,500
36173528797957,10:02:53.528,147.0600,100
36186954043978,10:03:06.954,147.0400,4
36205556661445,10:03:25.556,147.0200,300
36205556661445,10:03:25.556,147.0200,300
36205734718264,10:03:25.734,147.0400,2
36218318967387,10:03:38.318,147.0400,17
36240759606825,10:04:00.759,147.0500,34
36240762756758,10:04:00.762,147.0500,18
36244995807883,10:04:04.995,147.0600,3
36245012749756,10:04:05.012,147.0600,14
36257730798705,10:04:17.730,147.0400,87
36265691808857,10:04:25.691,147.0500,86
36289846240437,10:04:49.846,147.0500,200
36289846293522,10:04:49.846,147.0500,200
36291465630627,10:04:51.465,147.0500,189
36291466077344,10:04:51.466,147.0500,100
36293682377900,10:04:53.682,147.0500,109
36293682626339,10:04:53.682,147.0500,2
36311938595138,10:05:11.938,146.9800,18
36355586226365,10:05:55.586,147.0400,159
36355588348149,10:05:55.588,147.0400,141
36355612752869,10:05:55.612,147.0400,10
36355612752869,10:05:55.612,147.0400,180
36553795382311,10:09:13.795,147.0800,200
36569975617404,10:09:29.975,147.0800,28
36632255152695,10:10:32.255,147.0900,100
36708692366074,10:11:48.692,147.2400,500
36708727986108,10:11:48.727,147.2400,200
36708729041671,10:11:48.729,147.2400,91
36708816948653,10:11:48.816,147.2400,100
36708817788616,10:11:48.817,147.2400,100
36723234754502,10:12:03.234,147.2300,16
36730275279712,10:12:10.275,147.2200,13
36730278133956,10:12:10.278,147.2200,87
36762331145705,10:12:42.331,147.2200,100
36815847400714,10:13:35.847,147.2200,200
36865072985630,10:14:25.072,147.2000,100
36932603277819,10:15:32.603,147.1900,100
37014000436469,10:16:54.000,147.1800,100
37032887373316,10:17:12.887,147.1500,300
37088631728353,10:18:08.631,147.0900,46
37088631975705,10:18:08.631,147.0900,8
37088632011703,10:18:08.632,147.0900,38
37118018349280,10:18:38.018,147.0400,16
37187226086921,10:19:47.226,147.1400,33
37187226133891,10:19:47.226,147.1400,11
37187226166391,10:19:47.226,147.1400,56
37187226166391,10:19:47.226,147.1400,50
37187226229403,10:19:47.226,147.1400,50
37223536083230,10:20:23.536,147.1900,100
37234034979526,10:20:34.034,147.2100,54
37241071425049,10:20:41.071,147.1900,100
37264503922144,10:21:04.503,147.1900,100
37363005982338,10:22:43.005,147.2300,100
37373877180378,10:22:53.877,147.2100,300
37377048647466,10:22:57.048,147.2100,400
37411168515058,10:23:31.168,147.2000,100
37468614183018,10:24:28.614,147.2000,100
37518455636953,10:25:18.455,147.2400,100
37589478847215,10:26:29.478,147.3000,100
37708779664569,10:28:28.779,147.2800,189
37755332515695,10:29:15.332,147.2900,800
37782812471186,10:29:42.812,147.3000,300
37782812471186,10:29:42.812,147.3000,100
37793773697572,10:29:53.773,147.3000,100
37794277789884,10:29:54.277,147.3000,10
37820646305272,10:30:20.646,147.3600,16
37935720509394,10:32:15.720,147.3600,100
37944000624417,10:32:24.000,147.3800,18
37968497723007,10:32:48.497,147.4000,17
37968497751390,10:32:48.497,147.4000,83
37980777302394,10:33:00.777,147.3900,100
37981983729631,10:33:01.983,147.4000,32
37984804735200,10:33:04.804,147.3900,260
37984804808382,10:33:04.804,147.3900,117
37984805080873,10:33:04.805,147.3900,22
37984805346052,10:33:04.805,147.3900,99
37984806005391,10:33:04.806,147.3900,98
37984806408743,10:33:04.806,147.3900,104
37986873258653,10:33:06.873,147.4000,100
38027523546985,10:33:47.523,147.4100,17
38050033825724,10:34:10.033,147.4000,100
38050033825724,10:34:10.033,147.4000,100
