timestamp,time,price,volume
34200725660412,09:30:00.725,0.0000,0
34201947807605,09:30:01.947,63.8200,100
34201947807605,09:30:01.947,63.8200,100
34201947807605,09:30:01.947,63.8200,100
34201948304983,09:30:01.948,63.8200,100
34201948343662,09:30:01.948,63.8200,100
34239003216595,09:30:39.003,63.7300,114
34239003258971,09:30:39.003,63.7200,100
34253642150975,09:30:53.642,63.7400,5
34324908060553,09:32:04.908,63.8200,37
34324908350175,09:32:04.908,63.8200,63
34326299714486,09:32:06.299,63.8800,13
34407952756619,09:33:27.952,63.7500,3
34407952756619,09:33:27.952,63.7500,23
34407952842200,09:33:27.952,63.7700,100
34407954364406,09:33:27.954,63.7400,100
34407954364406,09:33:27.954,63.7400,100
34407977128120,09:33:27.977,63.7300,2
34413717286746,09:33:33.717,63.6900,100
34418165427799,09:33:38.165,63.7300,69
34418165452341,09:33:38.165,63.7300,127
34418165976226,09:33:38.165,63.7300,100
34466056921505,09:34:26.056,63.7800,3
34467471447508,09:34:27.471,63.7800,3
34468545261634,09:34:28.545,63.7700,3
34471264914079,09:34:31.264,63.7400,3
34472234575280,09:34:32.234,63.7500,100
34487592182219,09:34:47.592,63.7900,100
34565919287063,09:36:05.919,63.7500,1
34590346395606,09:36:30.346,63.7100,3
34606948113744,09:36:46.948,63.7000,11
34626911787017,09:37:06.911,63.7200,1
34640893793324,09:37:20.893,63.7300,1
34678247034981,09:37:58.247,63.6900,100
34678248641783,09:37:58.248,63.6600,95
34678248677522,09:37:58.248,63.6600,5
34678248677522,09:37:58.248,63.6600,100
34678248677522,09:37:58.248,63.6600,100
34719945347634,09:38:39.945,63.6100,100
34723968508645,09:38:43.968,63.6000,100
34731572252263,09:38:51.572,63.5800,100
34734847303569,09:38:54.847,63.6000,100
34742023977993,09:39:02.023,63.5800,100
34755047959849,09:39:15.047,63.5500,100
34755047959849,09:39:15.047,63.5500,100
34755048383279,09:39:15.048,63.5400,100
34755048464334,09:39:15.048,63.5400,100
34755048473464,09:39:15.048,63.5300,100
34755050175840,09:39:15.050,63.5300,100
34755050212472,09:39:15.050,63.5300,100
34759398456813,09:39:19.398,63.5500,100
34766629123374,09:39:26.629,63.5500,100
34766631114136,09:39:26.631,63.5500,100
34767187577461,09:39:27.187,63.5500,100
34767188107985,09:39:27.188,63.5400,100
34767227184839,09:39:27.227,63.5200,100
34767227215008,09:39:27.227,63.5200,100
34767227382854,09:39:27.227,63.5200,100
34767227781749,09:39:27.227,63.5200,176
34786532239780,09:39:46.532,63.5400,100
34786533918846,09:39:46.533,63.5500,12
34831630672603,09:40:31.630,63.5700,2
34834245063841,09:40:34.245,63.5400,100
34834245063841,09:40:34.245,63.5400,100
34870910930702,09:41:10.910,63.5800,1
34871873960162,09:41:11.873,63.5800,1
34895497900703,09:41:35.497,63.5900,100
34921550483074,09:42:01.550,63.6000,100
34921550483074,09:42:01.550,63.6000,100
34921550526564,09:42:01.550,63.6100,50
34921551952560,09:42:01.551,63.6100,50
34921551952560,09:42:01.551,63.6100,100
34944729249915,09:42:24.729,63.6100,99
34944729470229,09:42:24.729,63.6100,1
34983393137199,09:43:03.393,63.6400,2
34994762676882,09:43:14.762,63.6400,98
35058639205999,09:44:18.639,63.6800,100
35137197623637,09:45:37.197,63.6700,100
35137197948164,09:45:37.197,63.6700,100
35144242758287,09:45:44.242,63.6800,17
35197955254064,09:46:37.955,63.6900,57
35197955297127,09:46:37.955,63.6900,19
35197955346654,09:46:37.955,63.6900,24
35197956868974,09:46:37.956,63.6900,35
35200983529555,09:46:40.983,63.7000,1
35235665710632,09:47:15.665,63.6900,1
35237500814788,09:47:17.500,63.7000,1
35281194477038,09:48:01.194,63.7100,69
35281194625904,09:48:01.194,63.7100,31
35281194625904,09:48:01.194,63.7100,18
35281194710371,09:48:01.194,63.7100,2
35281201463113,09:48:01.201,63.7300,100
35281314863289,09:48:01.314,63.7400,1
35281315841507,09:48:01.315,63.7400,99
35291801186904,09:48:11.801,63.7400,2
35298582607972,09:48:18.582,63.7600,1
35298582866865,09:48:18.582,63.7500,40
35298582866865,09:48:18.582,63.7500,100
35300630918182,09:48:20.630,63.7500,100
35300631751559,09:48:20.631,63.7500,100
35301127370186,09:48:21.127,63.7700,100
35301127446623,09:48:21.127,63.7700,100
35311812271481,09:48:31.812,63.7700,1
35330634780673,09:48:50.634,63.7600,100
