timestamp,time,open,high,low,close,volume,trades
37380,10:23:00,26.1700,26.1700,26.1700,26.1700,100,1
38340,10:39:00,26.2100,26.2100,26.2100,26.2100,66,1
40020,11:07:00,26.1900,26.1900,26.1900,26.1900,28,1
40140,11:09:00,26.1800,26.1800,26.1800,26.1800,100,1
43560,12:06:00,26.2700,26.2700,26.2700,26.2700,197,2
44580,12:23:00,26.2600,26.2600,26.2600,26.2600,5,1
45900,12:45:00,26.2600,26.2700,26.2600,26.2700,4555,35
50880,14:08:00,26.2200,26.2200,26.2200,26.2200,100,1
51840,14:24:00,26.2100,26.2100,26.2100,26.2100,100,1
53400,14:50:00,26.2000,26.2000,26.2000,26.2000,200,4
53520,14:52:00,26.2000,26.2000,26.2000,26.2000,100,1
55020,15:17:00,26.1900,26.1900,26.1900,26.1900,200,2
55080,15:18:00,26.1500,26.1500,26.1500,26.1500,26,1
56880,15:48:00,26.1500,26.1500,26.1500,26.1500,200,2
57480,15:58:00,26.1500,26.1500,26.1500,26.1500,100,1
