timestamp,time,open,high,low,close,volume,trades
37200,10:20:00,26.1700,26.1700,26.1700,26.1700,100,1
38100,10:35:00,26.2100,26.2100,26.2100,26.2100,66,1
39900,11:05:00,26.1900,26.1900,26.1800,26.1800,128,2
43500,12:05:00,26.2700,26.2700,26.2700,26.2700,197,2
44400,12:20:00,26.2600,26.2600,26.2600,26.2600,5,1
45900,12:45:00,26.2600,26.2700,26.2600,26.2700,4555,35
50700,14:05:00,26.2200,26.2200,26.2200,26.2200,100,1
51600,14:20:00,26.2100,26.2100,26.2100,26.2100,100,1
53400,14:50:00,26.2000,26.2000,26.2000,26.2000,300,5
54900,15:15:00,26.1900,26.1900,26.1500,26.1500,226,3
56700,15:45:00,26.1500,26.1500,26.1500,26.1500,200,2
57300,15:55:00,26.1500,26.1500,26.1500,26.1500,100,1
