timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,45.4100,45.4100,45.4100,45.4100,103,1
38400,10:40:00,45.3600,45.3800,45.3600,45.3700,1527,11
38700,10:45:00,45.3700,45.3800,45.3600,45.3800,1900,15
39000,10:50:00,45.4000,45.4200,45.3750,45.3900,2800,15
39300,10:55:00,45.4400,45.4400,45.4400,45.4400,600,7
39600,11:00:00,45.5100,45.5400,45.5100,45.5400,500,3
39900,11:05:00,45.5500,45.5500,45.5500,45.5500,200,1
40200,11:10:00,45.5500,45.5700,45.5200,45.5700,600,5
40500,11:15:00,45.5800,45.6000,45.5700,45.5700,1200,7
40800,11:20:00,45.5700,45.5700,45.5500,45.5500,650,5
41100,11:25:00,45.5600,45.5600,45.5600,45.5600,100,1
41400,11:30:00,45.5600,45.5600,45.5400,45.5400,400,3
41700,11:35:00,45.5500,45.5500,45.5500,45.5500,200,1
42300,11:45:00,45.5500,45.5500,45.5300,45.5300,400,3
42600,11:50:00,45.5700,45.5700,45.5300,45.5300,1100,5
43200,12:00:00,45.5400,45.5800,45.5400,45.5700,600,5
43500,12:05:00,45.5700,45.5700,45.5700,45.5700,400,3
43800,12:10:00,45.5700,45.5800,45.5700,45.5800,400,4
44100,12:15:00,45.6000,45.6000,45.6000,45.6000,2400,2
46200,12:50:00,45.5200,45.5200,45.5200,45.5200,100,2
47100,13:05:00,45.5200,45.5200,45.5200,45.5200,103,1
48000,13:20:00,45.4500,45.4500,45.4500,45.4500,200,1
48300,13:25:00,45.4400,45.4500,45.4400,45.4500,200,3
48900,13:35:00,45.4500,45.4500,45.4500,45.4500,300,2
50100,13:55:00,45.4500,45.4500,45.4500,45.4500,200,1
50400,14:00:00,45.4400,45.5900,45.3800,45.3800,1019,8
50700,14:05:00,45.5900,45.6000,45.5900,45.6000,400,2
51000,14:10:00,45.6000,45.6000,45.6000,45.6000,200,2
51300,14:15:00,45.6100,45.7200,45.6000,45.7200,850,9
51600,14:20:00,45.7300,45.7500,45.7200,45.7500,850,8
52200,14:30:00,45.6100,45.6100,45.6100,45.6100,153,1
52500,14:35:00,45.5500,45.5500,45.5500,45.5500,154,2
52800,14:40:00,45.5500,45.5500,45.5500,45.5500,300,2
53400,14:50:00,45.5500,45.6500,45.5500,45.6500,200,2
53700,14:55:00,45.7000,45.7000,45.7000,45.7000,151,1
54000,15:00:00,45.6900,45.6900,45.6900,45.6900,200,2
54600,15:10:00,45.6000,45.6000,45.6000,45.6000,200,1
54900,15:15:00,45.6100,45.6100,45.5700,45.5700,450,3
55200,15:20:00,45.5800,45.5800,45.5800,45.5800,200,2
55500,15:25:00,45.4800,45.5000,45.4800,45.5000,600,4
55800,15:30:00,45.4500,45.4500,45.4200,45.4200,1100,7
56100,15:35:00,45.4200,45.4200,45.3700,45.3700,1200,7
56400,15:40:00,45.3500,45.3500,45.3100,45.3400,1899,16
56700,15:45:00,45.3500,45.3800,45.3500,45.3500,1399,7
57000,15:50:00,45.3200,45.3200,45.2500,45.2500,595,6
57300,15:55:00,45.2800,45.3100,45.2800,45.3100,382,2
