timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,45.4100,45.4100,45.4100,45.4100,103,1
38580,10:43:00,45.3600,45.3600,45.3600,45.3600,127,2
38640,10:44:00,45.3700,45.3800,45.3700,45.3700,1400,9
38700,10:45:00,45.3700,45.3700,45.3700,45.3700,800,6
38760,10:46:00,45.3700,45.3800,45.3600,45.3800,800,7
38880,10:48:00,45.3600,45.3800,45.3600,45.3800,300,2
39000,10:50:00,45.4000,45.4000,45.4000,45.4000,200,2
39060,10:51:00,45.4000,45.4000,45.4000,45.4000,300,2
39120,10:52:00,45.4200,45.4200,45.4000,45.4000,1200,3
39180,10:53:00,45.3800,45.3800,45.3750,45.3750,600,4
39240,10:54:00,45.3800,45.3900,45.3800,45.3900,500,4
39300,10:55:00,45.4400,45.4400,45.4400,45.4400,24,1
39420,10:57:00,45.4400,45.4400,45.4400,45.4400,100,1
39480,10:58:00,45.4400,45.4400,45.4400,45.4400,276,2
39540,10:59:00,45.4400,45.4400,45.4400,45.4400,200,3
39660,11:01:00,45.5100,45.5100,45.5100,45.5100,300,2
39840,11:04:00,45.5400,45.5400,45.5400,45.5400,200,1
40020,11:07:00,45.5500,45.5500,45.5500,45.5500,200,1
40200,11:10:00,45.5500,45.5500,45.5500,45.5500,200,2
40260,11:11:00,45.5200,45.5200,45.5200,45.5200,200,1
40380,11:13:00,45.5700,45.5700,45.5700,45.5700,200,2
40500,11:15:00,45.5800,45.5800,45.5800,45.5800,200,1
40560,11:16:00,45.6000,45.6000,45.6000,45.6000,200,1
40620,11:17:00,45.6000,45.6000,45.5800,45.5800,600,4
40740,11:19:00,45.5700,45.5700,45.5700,45.5700,200,1
40860,11:21:00,45.5700,45.5700,45.5700,45.5700,200,1
40920,11:22:00,45.5700,45.5700,45.5500,45.5500,450,4
41220,11:27:00,45.5600,45.5600,45.5600,45.5600,100,1
41400,11:30:00,45.5600,45.5600,45.5600,45.5600,200,2
41460,11:31:00,45.5400,45.5400,45.5400,45.5400,200,1
41820,11:37:00,45.5500,45.5500,45.5500,45.5500,200,1
42300,11:45:00,45.5500,45.5500,45.5500,45.5500,200,1
