timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,45.4100,45.4100,45.4100,45.4100,103,1
37800,10:30:00,45.3600,45.3800,45.3600,45.3700,1527,11
38700,10:45:00,45.3700,45.4400,45.3600,45.4400,5300,37
39600,11:00:00,45.5100,45.5700,45.5100,45.5700,1300,9
40500,11:15:00,45.5800,45.6000,45.5500,45.5600,1950,13
41400,11:30:00,45.5600,45.5600,45.5400,45.5500,600,4
42300,11:45:00,45.5500,45.5700,45.5300,45.5300,1500,8
43200,12:00:00,45.5400,45.5800,45.5400,45.5800,1400,12
44100,12:15:00,45.6000,45.6000,45.6000,45.6000,2400,2
45900,12:45:00,45.5200,45.5200,45.5200,45.5200,100,2
46800,13:00:00,45.5200,45.5200,45.5200,45.5200,103,1
47700,13:15:00,45.4500,45.4500,45.4400,45.4500,400,4
48600,13:30:00,45.4500,45.4500,45.4500,45.4500,300,2
49500,13:45:00,45.4500,45.4500,45.4500,45.4500,200,1
50400,14:00:00,45.4400,45.6000,45.3800,45.6000,1619,12
51300,14:15:00,45.6100,45.7500,45.6000,45.7500,1700,17
52200,14:30:00,45.6100,45.6100,45.5500,45.5500,607,5
53100,14:45:00,45.5500,45.7000,45.5500,45.7000,351,3
54000,15:00:00,45.6900,45.6900,45.6000,45.6000,400,3
54900,15:15:00,45.6100,45.6100,45.4800,45.5000,1250,9
55800,15:30:00,45.4500,45.4500,45.3100,45.3400,4199,30
56700,15:45:00,45.3500,45.3800,45.2500,45.3100,2376,15
