timestamp,time,price,volume
34200699354507,09:30:00.699,0.0000,0
34382828517870,09:33:02.828,108.3700,24
34382828517870,09:33:02.828,108.3700,100
34382828517870,09:33:02.828,108.3700,76
34382828544963,09:33:02.828,108.3700,24
34382828569023,09:33:02.828,108.3700,1
35058248848975,09:44:18.248,107.5100,22
35058249408705,09:44:18.249,107.5100,78
35227025449891,09:47:07.025,107.5000,100
35227025940557,09:47:07.025,107.5400,13
35227026739831,09:47:07.026,107.5800,45
35227027137352,09:47:07.027,107.5100,100
35227027766186,09:47:07.027,107.5100,33
35227028356361,09:47:07.028,107.5000,27
35334024268653,09:48:54.024,107.5000,100
35350392833257,09:49:10.392,107.5400,3
35350392833257,09:49:10.392,107.5500,97
35350392860394,09:49:10.392,107.5500,3
35355434936926,09:49:15.434,107.4000,100
35355434936926,09:49:15.434,107.4000,100
35356261990740,09:49:16.261,107.3100,100
35372636126538,09:49:32.636,107.2600,100
35459349870510,09:50:59.349,107.1400,1
35459360696253,09:50:59.360,107.1300,39
35460267224172,09:51:00.267,107.1300,61
35460267224172,09:51:00.267,107.1300,39
35460268042845,09:51:00.268,107.1300,61
35477128139917,09:51:17.128,107.1300,100
35477128139917,09:51:17.128,107.1200,100
35477128230624,09:51:17.128,107.1000,100
35477129845844,09:51:17.129,107.1200,100
35586718682672,09:53:06.718,106.9000,100
35729032483060,09:55:29.032,107.0500,13
35729032483060,09:55:29.032,107.1100,200
35729032483060,09:55:29.032,107.1100,87
35729032510721,09:55:29.032,107.1100,13
35729032981306,09:55:29.032,107.1100,60
35729032990874,09:55:29.032,107.1100,40
35729033157100,09:55:29.033,107.0800,30
35729034009645,09:55:29.034,107.1100,30
35729034009645,09:55:29.034,107.1100,70
35729034066736,09:55:29.034,107.0600,100
35729034284584,09:55:29.034,107.0000,100
35764306430996,09:56:04.306,106.9100,100
35764306846364,09:56:04.306,106.9000,12
35764306846364,09:56:04.306,106.9000,85
35764306872818,09:56:04.306,106.9000,15
35764307343615,09:56:04.307,106.8900,100
35764307393861,09:56:04.307,106.8800,97
35764307528322,09:56:04.307,106.8800,3
35764308626311,09:56:04.308,106.9100,100
35850148349888,09:57:30.148,106.8300,100
35850148349888,09:57:30.148,106.8200,100
36018025470895,10:00:18.025,106.8900,100
36045608380743,10:00:45.608,106.9400,3
36045608380743,10:00:45.608,106.9500,97
36045608423875,10:00:45.608,106.9500,3
36045608423875,10:00:45.608,106.9500,30
36045608423875,10:00:45.608,106.9500,50
36045608423875,10:00:45.608,106.9600,20
36045608450967,10:00:45.608,106.9600,80
36048025365501,10:00:48.025,107.0500,100
36048025365501,10:00:48.025,107.0500,100
36048025810082,10:00:48.025,107.0400,100
36048026240894,10:00:48.026,107.0500,10
36048026240894,10:00:48.026,107.0500,10
36048026751494,10:00:48.026,106.9900,100
36048026841533,10:00:48.026,107.0500,100
36048026940091,10:00:48.026,107.0200,10
36048027289269,10:00:48.027,107.0400,35
36050241206881,10:00:50.241,106.9300,100
36072727968496,10:01:12.727,106.8600,100
36072727968496,10:01:12.727,106.8400,100
36072727968496,10:01:12.727,106.8300,100
36072729077831,10:01:12.729,106.8200,75
36072729584040,10:01:12.729,106.8300,100
36082781415771,10:01:22.781,106.8200,25
36082781415771,10:01:22.781,106.8200,53
36082782415325,10:01:22.782,106.8200,100
36082782437320,10:01:22.782,106.8500,15
36082782437320,10:01:22.782,106.8500,35
36100387738896,10:01:40.387,106.8300,25
36100388734563,10:01:40.388,106.8200,15
36100388734563,10:01:40.388,106.8200,10
36100393490273,10:01:40.393,106.8200,50
36100395825441,10:01:40.395,106.8300,30
36100395832260,10:01:40.395,106.8200,50
36166655472310,10:02:46.655,106.7400,16
36166655472310,10:02:46.655,106.7400,2
36166656002868,10:02:46.656,106.7300,100
36166685102168,10:02:46.685,106.7300,100
36174956238381,10:02:54.956,106.7200,3
36174956238381,10:02:54.956,106.7300,62
36174956263910,10:02:54.956,106.7300,38
36174956264469,10:02:54.956,106.7300,38
36174956593285,10:02:54.956,106.7300,62
36207743325471,10:03:27.743,106.6600,100
36207743325471,10:03:27.743,106.6500,100
36207818962399,10:03:27.818,106.6300,100
36207847583318,10:03:27.847,106.5800,100
36207847596110,10:03:27.847,106.5800,100
36207847897764,10:03:27.847,106.5700,10
36207847899026,10:03:27.847,106.5700,90
36214448418179,10:03:34.448,106.6000,2
36214449852215,10:03:34.449,106.5600,200
36214470104164,10:03:34.470,106.5500,10
36215147545851,10:03:35.147,106.5800,100
36215313471106,10:03:35.313,106.6000,75
36215313548701,10:03:35.313,106.6000,25
36236544680184,10:03:56.544,106.6400,100
36236544811476,10:03:56.544,106.6300,100
36241208499727,10:04:01.208,106.6000,100
36252355451594,10:04:12.355,106.5600,100
36269135386205,10:04:29.135,106.6300,100
36288657424828,10:04:48.657,106.6400,100
36288657448153,10:04:48.657,106.6300,100
36288657476864,10:04:48.657,106.6200,100
36297568314192,10:04:57.568,106.5000,100
36297568314192,10:04:57.568,106.5000,16
36297568314192,10:04:57.568,106.5000,4
36297568314192,10:04:57.568,106.5000,80
36297588883864,10:04:57.588,106.3900,100
36297648022880,10:04:57.648,106.5000,47
36297648037746,10:04:57.648,106.5000,53
36413108489686,10:06:53.108,106.6200,100
36413108489686,10:06:53.108,106.6200,100
36452408318810,10:07:32.408,106.6200,100
36452408356251,10:07:32.408,106.6200,47
36452408369504,10:07:32.408,106.6200,53
36452408369504,10:07:32.408,106.6200,4
36537046252334,10:08:57.046,106.6200,100
36601532709320,10:10:01.532,106.7200,4
36601532734957,10:10:01.532,106.7200,96
36601532749972,10:10:01.532,106.7200,96
36601532758590,10:10:01.532,106.7200,4
36616924697813,10:10:16.924,106.8300,100
36623979472134,10:10:23.979,106.8200,3
36624055633093,10:10:24.055,106.8000,100
36624144208069,10:10:24.144,106.8000,100
36626020598345,10:10:26.020,106.7500,100
36684170363797,10:11:24.170,106.8000,10
36684170518146,10:11:24.170,106.8000,75
36684170552336,10:11:24.170,106.8000,15
36691558916132,10:11:31.558,106.8600,25
36691559235211,10:11:31.559,106.8700,25
36691559315592,10:11:31.559,106.8700,16
36691560076741,10:11:31.560,106.8700,25
36700950660673,10:11:40.950,106.8700,34
36700950660673,10:11:40.950,106.8700,100
36700950660673,10:11:40.950,106.8700,66
36700950693807,10:11:40.950,106.8700,34
36779025553738,10:12:59.025,107.0000,100
36779025630298,10:12:59.025,107.0000,100
36839762104856,10:13:59.762,107.0400,100
36839762104856,10:13:59.762,107.0400,100
36839762104856,10:13:59.762,107.0400,100
36839762138124,10:13:59.762,107.0400,100
36839762546221,10:13:59.762,107.0300,17
36839762557192,10:13:59.762,107.0300,25
36839762557651,10:13:59.762,107.0300,47
