timestamp,time,price,volume
34200258271124,09:30:00.258,0.0000,0
34280442000951,09:31:20.442,58.0500,180
34280442079977,09:31:20.442,58.0500,180
34298141513550,09:31:38.141,58.0500,20
34298141580339,09:31:38.141,58.0500,20
34298141580339,09:31:38.141,58.0400,160
34298141628142,09:31:38.141,58.0400,20
34298141628142,09:31:38.141,58.0400,80
34298141693447,09:31:38.141,58.0400,100
34402051154329,09:33:22.051,58.0300,100
34402051178302,09:33:22.051,58.0300,80
34402080428600,09:33:22.080,57.9100,100
34584669528972,09:36:24.669,57.5900,6
35367626523837,09:49:27.626,57.4600,100
35367627566143,09:49:27.627,57.4600,100
35367627570517,09:49:27.627,57.4600,100
35443265236221,09:50:43.265,57.5500,3
35443265340259,09:50:43.265,57.4200,10
35531392658593,09:52:11.392,57.5200,100
35531392658593,09:52:11.392,57.5200,100
35531392658593,09:52:11.392,57.5200,100
35531392783485,09:52:11.392,57.5200,100
35531392783485,09:52:11.392,57.5200,100
35685126313818,09:54:45.126,57.6700,1
35714937015713,09:55:14.937,57.6700,1
35714937055994,09:55:14.937,57.6900,16
35715008000618,09:55:15.008,57.6400,1
35749999857750,09:55:49.999,57.5200,1
35749999857750,09:55:49.999,57.5000,99
35779318570696,09:56:19.318,57.4900,100
35779318883185,09:56:19.318,57.4900,100
35779319342779,09:56:19.319,57.4900,100
35815462719237,09:56:55.462,57.6400,1
35815462719237,09:56:55.462,57.6400,1
35815462727927,09:56:55.462,57.6400,99
36115193132625,10:01:55.193,57.6200,100
36385020886969,10:06:25.020,57.5550,8
36385023620560,10:06:25.023,57.5550,2
36407311128888,10:06:47.311,57.7000,4
36437997177023,10:07:17.997,57.6100,15
36437997177023,10:07:17.997,57.6100,23
36935708846515,10:15:35.708,57.6100,77
36935708846515,10:15:35.708,57.6100,24
37108519223278,10:18:28.519,57.5700,100
37108519281887,10:18:28.519,57.5600,4
38713850870218,10:45:13.850,57.9200,2
38727370478352,10:45:27.370,57.9500,2
38810274781776,10:46:50.274,57.9350,100
38926452852911,10:48:46.452,57.8200,100
40050371440240,11:07:30.371,57.8900,100
40050371512589,11:07:30.371,57.8900,100
40050371785595,11:07:30.371,57.8700,94
40050372022314,11:07:30.372,57.8700,6
40050372022314,11:07:30.372,57.8700,100
40354874995219,11:12:34.874,57.9000,99
40354875020707,11:12:34.875,57.9000,1
40354875020707,11:12:34.875,57.9000,100
41885132199085,11:38:05.132,57.8800,4
41885132199085,11:38:05.132,57.8800,96
41885132637633,11:38:05.132,57.8800,4
41885132637633,11:38:05.132,57.8800,81
41885132637633,11:38:05.132,57.8800,100
41885132637633,11:38:05.132,57.8800,51
41885132637633,11:38:05.132,57.8800,6
41885132653935,11:38:05.132,57.8700,100
42380222469707,11:46:20.222,58.0200,100
43446555024902,12:04:06.555,58.1200,16
43446555024902,12:04:06.555,58.1200,84
43446555096879,12:04:06.555,58.1200,16
43446555616584,12:04:06.555,58.1100,10
43920304969920,12:12:00.304,58.1500,100
43921040362180,12:12:01.040,58.1700,100
45127324568165,12:32:07.324,58.2900,82
45127324578843,12:32:07.324,58.2900,18
45127324578843,12:32:07.324,58.2900,84
45127324586396,12:32:07.324,58.2900,16
45216928822473,12:33:36.928,58.2000,100
46039110187670,12:47:19.110,57.9900,100
46387509651553,12:53:07.509,57.9900,171
46387509760258,12:53:07.509,58.0000,97
46387509793752,12:53:07.509,58.0000,301
46387510107301,12:53:07.510,58.0000,57
46387511030641,12:53:07.511,58.0000,698
46391020027879,12:53:11.020,57.9750,100
46401431255370,12:53:21.431,57.9500,100
46444964458949,12:54:04.964,57.9400,16
46444964459480,12:54:04.964,57.9400,43
46444964462508,12:54:04.964,57.9400,41
46444964462508,12:54:04.964,57.9400,10
46567754612165,12:56:07.754,57.8000,7
46567763002915,12:56:07.763,57.8400,2
47369149881160,13:09:29.149,57.8600,1
47896079672346,13:18:16.079,57.8900,2
48045967768519,13:20:45.967,57.8700,98
48045967790659,13:20:45.967,57.8700,2
48045967790659,13:20:45.967,57.8700,46
48045967795204,13:20:45.967,57.9050,100
48045967795204,13:20:45.967,57.8700,54
48045967795204,13:20:45.967,57.8700,48
48045967885770,13:20:45.967,57.8700,52
48421072106570,13:27:01.072,57.8400,100
48421076748917,13:27:01.076,57.8800,2
48667100885890,13:31:07.100,57.8600,100
49577089505624,13:46:17.089,57.9000,100
49577090648819,13:46:17.090,57.9000,8
49577091018169,13:46:17.091,57.9000,17
49577091018169,13:46:17.091,57.9000,8
49654818684046,13:47:34.818,57.8800,1
50001108327930,13:53:21.108,57.8700,42
50001108338175,13:53:21.108,57.8700,45
50001108347716,13:53:21.108,57.8700,13
50002122002515,13:53:22.122,57.8800,100
50156203915560,13:55:56.203,57.8300,100
50409004759165,14:00:09.004,57.8800,64
50409004769884,14:00:09.004,57.8800,36
50650506415920,14:04:10.506,58.0000,337
50650506520528,14:04:10.506,58.0000,83
50665765782108,14:04:25.765,58.0000,100
50690312258312,14:04:50.312,58.0000,100
50695498092330,14:04:55.498,58.0000,700
50704086853508,14:05:04.086,58.0000,172
50704087402842,14:05:04.087,58.0000,3455
50704197429099,14:05:04.197,58.1200,100
50710215956622,14:05:10.215,58.2400,1
50710215956622,14:05:10.215,58.2400,35
50710215983622,14:05:10.215,58.2400,65
50862587182323,14:07:42.587,58.2600,4
50862587182323,14:07:42.587,58.2500,96
50862587224539,14:07:42.587,58.2500,4
50862587224539,14:07:42.587,58.2400,167
50862587234477,14:07:42.587,58.2400,33
50862587234477,14:07:42.587,58.2300,52
50862587642482,14:07:42.587,58.2300,15
50862588991889,14:07:42.588,58.2300,33
50890836986468,14:08:10.836,58.2700,100
50891888073944,14:08:11.888,58.2600,100
50891888073944,14:08:11.888,58.2600,100
50891888866251,14:08:11.888,58.2500,1
50924412830281,14:08:44.412,58.2700,100
50986760434391,14:09:46.760,58.2800,49
50986760443071,14:09:46.760,58.2800,42
50986760446934,14:09:46.760,58.2800,9
50986760453331,14:09:46.760,58.2700,2
50994140236347,14:09:54.140,58.3000,100
50997800484580,14:09:57.800,58.2900,100
50997800484580,14:09:57.800,58.2900,100
51065308734856,14:11:05.308,58.3700,100
51300804304262,14:15:00.804,58.5900,1
51300804304262,14:15:00.804,58.5900,1
51730820586750,14:22:10.820,58.7500,2
51971833800199,14:26:11.833,58.7400,45
51971833803665,14:26:11.833,58.7400,55
52058547014121,14:27:38.547,58.6300,3
52058547023828,14:27:38.547,58.6300,41
52058547034684,14:27:38.547,58.6300,56
52058547070923,14:27:38.547,58.6200,17
52058547261857,14:27:38.547,58.6200,83
52065793454627,14:27:45.793,58.6100,100
52207905407462,14:30:07.905,58.5300,100
52270667939980,14:31:10.667,58.6100,33
52433032217093,14:33:53.032,58.6400,11
52561455186572,14:36:01.455,58.6700,100
53465124467417,14:51:05.124,58.7900,63
53465124481568,14:51:05.124,58.7900,37
53465124481568,14:51:05.124,58.7900,1
53465124483956,14:51:05.124,58.7900,37
53465124498170,14:51:05.124,58.7900,62
53465124498170,14:51:05.124,58.7900,100
53465124544665,14:51:05.124,58.7800,5
53465128462024,14:51:05.128,58.7800,95
53465128462024,14:51:05.128,58.7800,5
53465128488846,14:51:05.128,58.7800,95
53465128488846,14:51:05.128,58.7800,100
53526674090335,14:52:06.674,58.8400,100
53526677153716,14:52:06.677,58.8500,100
53597116666040,14:53:17.116,58.9300,100
53599845133449,14:53:19.845,58.9300,93
53599847110864,14:53:19.847,58.9500,100
53804644369181,14:56:44.644,58.9800,86
53830711788583,14:57:10.711,58.9600,100
53830712013760,14:57:10.712,58.9500,12
53830712278205,14:57:10.712,58.9500,69
53830712306086,14:57:10.712,58.9500,19
54008510624053,15:00:08.510,58.9800,14
54191721088148,15:03:11.721,58.9100,100
54191721336631,15:03:11.721,58.9000,100
54308846541559,15:05:08.846,58.8200,6
54308846567768,15:05:08.846,58.8200,81
54313553755800,15:05:13.553,58.8000,100
54487971772949,15:08:07.971,58.7400,5
54487971855882,15:08:07.971,58.7500,5
54487972096688,15:08:07.972,58.7600,100
54487972096688,15:08:07.972,58.7600,100
54623409829625,15:10:23.409,58.6800,100
54623410925688,15:10:23.410,58.6700,5
54623410925688,15:10:23.410,58.6600,95
54623410952038,15:10:23.410,58.6600,5
54630059981508,15:10:30.059,58.6200,5
54732149795718,15:12:12.149,58.6100,5
54732149821566,15:12:12.149,58.6100,95
54732149821566,15:12:12.149,58.6100,9
54924123415497,15:15:24.123,58.6900,2
54948002000456,15:15:48.002,58.7000,12
54948005413025,15:15:48.005,58.7200,100
54948908743393,15:15:48.908,58.7000,7
54949572253696,15:15:49.572,58.6900,100
54998184439676,15:16:38.184,58.6400,9
55049209126476,15:17:29.209,58.6000,100
55096003670472,15:18:16.003,58.5400,100
55096003670472,15:18:16.003,58.5400,100
55103292492758,15:18:23.292,58.5700,18
55103293928344,15:18:23.293,58.5800,100
55103360640829,15:18:23.360,58.5900,100
55175522631790,15:19:35.522,58.6000,100
55200071656429,15:20:00.071,58.6200,100
55324949485277,15:22:04.949,58.6300,100
55324950098370,15:22:04.950,58.6100,100
55329687292615,15:22:09.687,58.6200,100
55466653630404,15:24:26.653,58.4800,10
55676483864447,15:27:56.483,58.5600,100
55676567706106,15:27:56.567,58.5700,100
55762597015671,15:29:22.597,58.5600,171
55799654255895,15:29:59.654,58.4700,15
55828099082413,15:30:28.099,58.4500,5
55828099107695,15:30:28.099,58.4500,95
55828099107695,15:30:28.099,58.4500,1
55872501883577,15:31:12.501,58.5400,100
56043347796624,15:34:03.347,58.5000,71
56043347878868,15:34:03.347,58.4900,100
56043349283238,15:34:03.349,58.4900,70
56043349295784,15:34:03.349,58.4900,30
56404266211899,15:40:04.266,58.4500,100
56404266508707,15:40:04.266,58.4500,100
56410240944795,15:40:10.240,58.4700,8
56410241015410,15:40:10.241,58.4700,92
56427815201669,15:40:27.815,58.4600,57
