timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,51.5900,51.5900,51.3500,51.3500,1066,9
34800,09:40:00,51.5400,51.5400,51.4500,51.4600,200,3
35100,09:45:00,51.3100,51.3100,51.3100,51.3100,100,2
35400,09:50:00,51.2700,51.2700,51.2700,51.2700,220,3
35700,09:55:00,50.9900,50.9900,50.9900,50.9900,1,1
36000,10:00:00,50.9400,50.9400,50.8800,50.8800,300,3
36300,10:05:00,50.8000,51.0300,50.8000,51.0300,1390,25
36600,10:10:00,51.0800,51.3150,51.0800,51.3150,400,5
36900,10:15:00,51.0800,51.0800,51.0800,51.0800,100,1
37200,10:20:00,51.0600,51.2700,51.0600,51.1900,869,18
37500,10:25:00,51.1550,51.1550,51.1450,51.1450,2,2
37800,10:30:00,51.1200,51.1200,51.0800,51.0800,300,5
38100,10:35:00,51.0950,51.2300,51.0950,51.2300,1820,27
38400,10:40:00,51.2200,51.2300,51.2000,51.2300,300,3
38700,10:45:00,51.3800,51.4300,51.3400,51.3550,343,11
39000,10:50:00,51.3400,51.4900,51.3200,51.3900,1431,20
39300,10:55:00,51.2000,51.2100,51.2000,51.2100,183,6
39600,11:00:00,51.4900,51.4900,51.3900,51.4500,228,5
39900,11:05:00,51.5000,51.5500,51.5000,51.5400,643,9
40200,11:10:00,51.5700,51.6400,51.5450,51.6000,330,8
40500,11:15:00,51.5850,51.7400,51.5850,51.7300,851,13
40800,11:20:00,51.8000,51.8000,51.7400,51.7400,1268,15
41100,11:25:00,51.7850,51.9200,51.7850,51.9000,1778,22
41400,11:30:00,51.9400,51.9700,51.9000,51.9700,1520,15
41700,11:35:00,51.9800,52.0000,51.6300,51.6300,1838,23
42000,11:40:00,51.6300,51.6700,51.6200,51.6200,602,10
42300,11:45:00,51.6400,51.6650,51.6400,51.6650,222,4
42600,11:50:00,51.5800,51.5900,51.5300,51.5500,801,11
42900,11:55:00,51.5500,51.5800,51.5500,51.5800,202,4
43200,12:00:00,51.6000,51.6400,51.5600,51.6200,644,12
43500,12:05:00,51.6350,51.6800,51.5900,51.5900,535,13
43800,12:10:00,51.6200,51.6500,51.6200,51.6500,361,5
44100,12:15:00,51.6500,51.7200,51.6400,51.6400,1561,16
44400,12:20:00,51.5900,51.6900,51.5900,51.6900,347,7
44700,12:25:00,51.6600,51.7400,51.6600,51.7300,309,5
45000,12:30:00,51.7050,51.7400,51.5700,51.6200,1002,11
45300,12:35:00,51.6000,51.6000,51.5600,51.5600,217,5
45600,12:40:00,51.5100,51.5100,51.5000,51.5000,802,7
45900,12:45:00,51.5100,51.5200,51.5100,51.5100,402,7
46200,12:50:00,51.4800,51.5350,51.4800,51.4800,904,12
46500,12:55:00,51.4300,51.4600,51.4300,51.4600,501,6
46800,13:00:00,51.4200,51.4500,51.4200,51.4500,300,7
47100,13:05:00,51.4300,51.5900,51.4300,51.5900,403,6
47400,13:10:00,51.6300,51.6300,51.5600,51.5800,1232,16
47700,13:15:00,51.5900,51.5900,51.5800,51.5800,101,2
48000,13:20:00,51.5300,51.6200,51.5300,51.6200,807,10
48300,13:25:00,51.6200,51.6700,51.6200,51.6700,402,6
48600,13:30:00,51.7100,51.7100,51.6800,51.6800,401,5
48900,13:35:00,51.7000,51.7400,51.7000,51.7000,243,6
49200,13:40:00,51.7300,51.7300,51.6800,51.7000,840,4
49500,13:45:00,51.6500,51.6500,51.5400,51.5400,539,8
49800,13:50:00,51.5600,51.5900,51.5400,51.5400,507,8
50100,13:55:00,51.4800,51.6600,51.4800,51.6600,885,17
50400,14:00:00,51.6800,52.0000,51.6800,52.0000,1617,17
50700,14:05:00,52.0400,52.2700,52.0400,52.1300,1753,32
51000,14:10:00,52.0850,52.3500,52.0850,52.3500,419,7
51300,14:15:00,52.2800,52.3400,52.2200,52.3400,1313,26
51600,14:20:00,52.3200,52.4100,52.3200,52.4100,300,5
51900,14:25:00,52.3900,52.3900,52.1300,52.2100,1090,15
52200,14:30:00,52.1700,52.3700,52.1400,52.3700,635,17
52500,14:35:00,52.3700,52.6300,52.3400,52.5300,1572,40
52800,14:40:00,52.6200,52.6600,52.4800,52.5900,1181,18
53100,14:45:00,52.5600,52.6700,52.5000,52.5000,949,13
53400,14:50:00,52.4700,52.6300,52.4400,52.6300,800,21
53700,14:55:00,52.6400,52.7500,52.6100,52.6900,1995,33
54000,15:00:00,52.6900,52.8300,52.6900,52.6900,2267,32
54300,15:05:00,52.5700,52.7200,52.5700,52.5700,1126,21
54600,15:10:00,52.5100,52.5100,52.3500,52.3600,809,10
54900,15:15:00,52.3900,52.4500,52.3500,52.3600,1206,20
55200,15:20:00,52.4100,52.4900,52.3500,52.3900,1387,20
55500,15:25:00,52.3800,52.4300,52.3000,52.4000,2577,44
55800,15:30:00,52.4000,52.4750,52.3600,52.4200,1281,19
56100,15:35:00,52.4500,52.5000,52.4400,52.4800,1653,25
56400,15:40:00,52.4600,52.4600,52.4000,52.4100,1582,19
56700,15:45:00,52.4100,52.5500,52.4000,52.5200,2186,29
57000,15:50:00,52.5000,52.5000,52.3900,52.3900,3376,42
57300,15:55:00,52.4000,52.5200,52.4000,52.4900,3732,67
