timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,51.5900,51.5900,50.9900,50.9900,1587,18
36000,10:00:00,50.9400,51.3150,50.8000,51.1450,3061,54
37800,10:30:00,51.1200,51.4900,51.0800,51.2100,4377,72
39600,11:00:00,51.4900,51.9200,51.3900,51.9000,5098,72
41400,11:30:00,51.9400,52.0000,51.5300,51.5800,5185,67
43200,12:00:00,51.6000,51.7400,51.5600,51.7300,3757,58
45000,12:30:00,51.7050,51.7400,51.4300,51.4600,3828,48
46800,13:00:00,51.4200,51.6700,51.4200,51.6700,3245,47
48600,13:30:00,51.7100,51.7400,51.4800,51.6600,3415,48
50400,14:00:00,51.6800,52.4100,51.6800,52.2100,6492,102
52200,14:30:00,52.1700,52.7500,52.1400,52.6900,7132,142
54000,15:00:00,52.6900,52.8300,52.3000,52.4000,9372,147
55800,15:30:00,52.4000,52.5500,52.3600,52.4900,13810,201
