timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,51.5900,51.5900,51.3700,51.3700,466,6
34380,09:33:00,51.4000,51.4000,51.4000,51.4000,500,2
34440,09:34:00,51.3500,51.3500,51.3500,51.3500,100,1
34980,09:43:00,51.5400,51.5400,51.4500,51.4600,200,3
35340,09:49:00,51.3100,51.3100,51.3100,51.3100,100,2
35520,09:52:00,51.2700,51.2700,51.2700,51.2700,220,3
35820,09:57:00,50.9900,50.9900,50.9900,50.9900,1,1
36180,10:03:00,50.9400,50.9400,50.9400,50.9400,200,2
36240,10:04:00,50.8800,50.8800,50.8800,50.8800,100,1
36360,10:06:00,50.8000,50.8600,50.8000,50.8400,380,8
36420,10:07:00,50.8200,50.9200,50.8200,50.9100,610,11
36540,10:09:00,50.9500,51.0300,50.9500,51.0300,400,6
36660,10:11:00,51.0800,51.0800,51.0800,51.0800,100,2
36780,10:13:00,51.1350,51.1900,51.1350,51.1900,200,2
36840,10:14:00,51.3150,51.3150,51.3150,51.3150,100,1
37020,10:17:00,51.0800,51.0800,51.0800,51.0800,100,1
37200,10:20:00,51.0600,51.1600,51.0600,51.1600,219,4
37320,10:22:00,51.2400,51.2700,51.1700,51.1900,650,14
37500,10:25:00,51.1550,51.1550,51.1550,51.1550,1,1
37740,10:29:00,51.1450,51.1450,51.1450,51.1450,1,1
37980,10:33:00,51.1200,51.1200,51.0800,51.0800,300,5
38100,10:35:00,51.0950,51.0950,51.0950,51.0950,3,3
38160,10:36:00,51.1400,51.1400,51.1300,51.1300,301,4
38220,10:37:00,51.1300,51.1700,51.1100,51.1700,758,10
38280,10:38:00,51.1700,51.2100,51.1700,51.2100,158,4
38340,10:39:00,51.2100,51.2300,51.2100,51.2300,600,6
38520,10:42:00,51.2200,51.2200,51.2000,51.2000,200,2
38640,10:44:00,51.2300,51.2300,51.2300,51.2300,100,1
38700,10:45:00,51.3800,51.3800,51.3800,51.3800,1,1
38760,10:46:00,51.3850,51.4300,51.3850,51.4300,102,3
38820,10:47:00,51.4000,51.4000,51.3400,51.3400,239,6
38940,10:49:00,51.3550,51.3550,51.3550,51.3550,1,1
39000,10:50:00,51.3400,51.3550,51.3200,51.3550,299,5
39060,10:51:00,51.3550,51.4900,51.3550,51.3900,1132,15
39540,10:59:00,51.2000,51.2100,51.2000,51.2100,183,6
39720,11:02:00,51.4900,51.4900,51.4900,51.4900,27,2
39780,11:03:00,51.4500,51.4500,51.3900,51.4500,201,3
40140,11:09:00,51.5000,51.5500,51.5000,51.5400,643,9
40200,11:10:00,51.5700,51.5700,51.5700,51.5700,100,1
40260,11:11:00,51.5800,51.5800,51.5800,51.5800,25,1
40380,11:13:00,51.5450,51.6400,51.5450,51.6000,205,6
40500,11:15:00,51.5850,51.5850,51.5850,51.5850,3,3
40740,11:19:00,51.6200,51.7400,51.6200,51.7300,848,10
40860,11:21:00,51.8000,51.8000,51.8000,51.8000,100,1
40920,11:22:00,51.8000,51.8000,51.7400,51.7400,1068,13
40980,11:23:00,51.7400,51.7400,51.7400,51.7400,100,1
41160,11:26:00,51.7850,51.8300,51.7850,51.8300,478,9
41220,11:27:00,51.9100,51.9200,51.9100,51.9200,300,3
41280,11:28:00,51.9100,51.9100,51.8700,51.8800,600,6
41340,11:29:00,51.8800,51.9000,51.8800,51.9000,400,4
41460,11:31:00,51.9400,51.9400,51.9400,51.9400,200,2
41520,11:32:00,51.9400,51.9400,51.9000,51.9300,1200,10
41580,11:33:00,51.9100,51.9100,51.9100,51.9100,20,2
41640,11:34:00,51.9700,51.9700,51.9700,51.9700,100,1
41700,11:35:00,51.9800,52.0000,51.9800,52.0000,677,5
41760,11:36:00,51.9700,51.9700,51.8900,51.8900,756,10
41820,11:37:00,51.8550,51.8550,51.8200,51.8200,200,2
41880,11:38:00,51.7950,51.7950,51.7950,51.7950,1,1
41940,11:39:00,51.7600,51.7600,51.6300,51.6300,204,5
42000,11:40:00,51.6300,51.6300,51.6300,51.6300,100,2
42120,11:42:00,51.6600,51.6700,51.6400,51.6400,402,7
42180,11:43:00,51.6200,51.6200,51.6200,51.6200,100,1
42420,11:47:00,51.6400,51.6400,51.6400,51.6400,122,3
42480,11:48:00,51.6650,51.6650,51.6650,51.6650,100,1
42600,11:50:00,51.5800,51.5800,51.5700,51.5700,200,3
42660,11:51:00,51.5300,51.5300,51.5300,51.5300,100,1
42780,11:53:00,51.5700,51.5900,51.5700,51.5900,301,5
42840,11:54:00,51.5900,51.5900,51.5500,51.5500,200,2
42960,11:56:00,51.5500,51.5600,51.5500,51.5600,201,3
43140,11:59:00,51.5800,51.5800,51.5800,51.5800,1,1
43200,12:00:00,51.6000,51.6400,51.6000,51.6400,201,3
43260,12:01:00,51.6300,51.6300,51.6300,51.6300,300,3
43320,12:02:00,51.5600,51.6200,51.5600,51.6200,143,6
43680,12:08:00,51.6350,51.6350,51.6350,51.6350,1,1
43740,12:09:00,51.6700,51.6800,51.5900,51.5900,534,12
43800,12:10:00,51.6200,51.6200,51.6200,51.6200,160,2
43860,12:11:00,51.6400,51.6400,51.6400,51.6400,100,1
43920,12:12:00,51.6500,51.6500,51.6500,51.6500,101,2
44160,12:16:00,51.6500,51.7200,51.6500,51.7200,1216,11
44280,12:18:00,51.6900,51.6900,51.6500,51.6500,245,4
44340,12:19:00,51.6400,51.6400,51.6400,51.6400,100,1
44400,12:20:00,51.5900,51.6500,51.5900,51.6500,146,4
44580,12:23:00,51.6700,51.6900,51.6700,51.6900,201,3
44760,12:26:00,51.6600,51.6600,51.6600,51.6600,75,1
44880,12:28:00,51.7100,51.7400,51.7100,51.7300,234,4
45060,12:31:00,51.7050,51.7050,51.7050,51.7050,100,1
45120,12:32:00,51.7400,51.7400,51.7400,51.7400,100,1
45180,12:33:00,51.7050,51.7050,51.5700,51.5700,701,7
45240,12:34:00,51.6000,51.6200,51.6000,51.6200,101,2
45300,12:35:00,51.6000,51.6000,51.5600,51.5600,117,3
45540,12:39:00,51.5600,51.5600,51.5600,51.5600,100,2
45660,12:41:00,51.5100,51.5100,51.5000,51.5000,802,7
45900,12:45:00,51.5100,51.5200,51.5100,51.5100,402,7
46200,12:50:00,51.4800,51.4800,51.4800,51.4800,100,1
46260,12:51:00,51.5100,51.5100,51.5100,51.5100,1,1
46320,12:52:00,51.5100,51.5350,51.5100,51.5350,401,5
46380,12:53:00,51.5100,51.5100,51.5000,51.5000,302,4
46440,12:54:00,51.4800,51.4800,51.4800,51.4800,100,1
46500,12:55:00,51.4300,51.4300,51.4300,51.4300,100,1
46740,12:59:00,51.4400,51.4600,51.4400,51.4600,401,5
46920,13:02:00,51.4200,51.4500,51.4200,51.4500,300,7
47100,13:05:00,51.4300,51.4300,51.4300,51.4300,2,1
47160,13:06:00,51.4800,51.4800,51.4800,51.4800,101,2
47220,13:07:00,51.5000,51.5000,51.5000,51.5000,100,1
47280,13:08:00,51.5800,51.5800,51.5800,51.5800,100,1
47340,13:09:00,51.5900,51.5900,51.5900,51.5900,100,1
47460,13:11:00,51.6300,51.6300,51.6200,51.6200,330,5
47580,13:13:00,51.5900,51.5900,51.5600,51.5800,902,11
47700,13:15:00,51.5900,51.5900,51.5800,51.5800,101,2
48000,13:20:00,51.5300,51.6200,51.5300,51.6200,807,10
48420,13:27:00,51.6200,51.6200,51.6200,51.6200,300,3
48540,13:29:00,51.6300,51.6700,51.6300,51.6700,102,3
48840,13:34:00,51.7100,51.7100,51.6800,51.6800,401,5
49020,13:37:00,51.7000,51.7400,51.7000,51.7400,141,3
49140,13:39:00,51.7000,51.7000,51.7000,51.7000,102,3
49200,13:40:00,51.7300,51.7300,51.7300,51.7300,100,1
49440,13:44:00,51.6800,51.7000,51.6800,51.7000,740,3
49500,13:45:00,51.6500,51.6500,51.6200,51.6200,200,2
49560,13:46:00,51.6200,51.6400,51.6200,51.6400,128,3
49620,13:47:00,51.5700,51.5700,51.5700,51.5700,11,1
49680,13:48:00,51.5700,51.5700,51.5700,51.5700,100,1
49740,13:49:00,51.5400,51.5400,51.5400,51.5400,100,1
49860,13:51:00,51.5600,51.5700,51.5600,51.5700,206,4
49980,13:53:00,51.5900,51.5900,51.5900,51.5900,1,1
50040,13:54:00,51.5500,51.5500,51.5400,51.5400,300,3
