timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.3000,1.3000,1.3000,1.3000,1006,1
35220,09:47:00,1.3100,1.3100,1.3100,1.3100,108,2
37620,10:27:00,1.3100,1.3100,1.3100,1.3100,100,1
45840,12:44:00,1.3300,1.3300,1.3300,1.3300,10,1
47520,13:12:00,1.3300,1.3300,1.3300,1.3300,100,1
47640,13:14:00,1.3300,1.3300,1.3300,1.3300,300,3
47880,13:18:00,1.3400,1.3400,1.3400,1.3400,200,2
48300,13:25:00,1.3400,1.3400,1.3400,1.3400,300,3
51600,14:20:00,1.3400,1.3400,1.3400,1.3400,500,3
52920,14:42:00,1.3400,1.3400,1.3400,1.3400,100,1
52980,14:43:00,1.3400,1.3400,1.3400,1.3400,100,1
53580,14:53:00,1.3300,1.3300,1.3300,1.3300,280,2
54480,15:08:00,1.3300,1.3300,1.3300,1.3300,800,4
