timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.2800,10.2800,10.1200,10.1800,13766,96
36000,10:00:00,10.1800,10.3100,10.1500,10.3000,4339,78
37800,10:30:00,10.3200,10.3700,10.2500,10.3100,8174,80
39600,11:00:00,10.3000,10.3900,10.3000,10.3700,2800,54
41400,11:30:00,10.3700,10.4400,10.2900,10.3300,8761,91
43200,12:00:00,10.3400,10.3800,10.3100,10.3200,3084,52
45000,12:30:00,10.3000,10.3200,10.3000,10.3100,2104,35
46800,13:00:00,10.3200,10.3300,10.3000,10.3300,1767,33
48600,13:30:00,10.3300,10.3700,10.3300,10.3600,4057,80
50400,14:00:00,10.3600,10.4900,10.3600,10.4100,7476,125
52200,14:30:00,10.4300,10.4900,10.4000,10.4900,4520,112
54000,15:00:00,10.4850,10.4850,10.3900,10.4000,6640,96
55800,15:30:00,10.3900,10.4500,10.3600,10.4500,16902,237
57600,16:00:00,10.4300,10.4300,10.4300,10.4300,41804,1
