timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.2800,10.2800,10.1400,10.1400,6741,17
34500,09:35:00,10.2000,10.2200,10.1600,10.1600,3390,38
34800,09:40:00,10.1600,10.1700,10.1200,10.1200,1235,14
35100,09:45:00,10.1400,10.1600,10.1200,10.1300,1459,16
35400,09:50:00,10.1400,10.1400,10.1400,10.1400,100,1
35700,09:55:00,10.1400,10.1800,10.1400,10.1800,841,10
36000,10:00:00,10.1800,10.1800,10.1500,10.1700,1319,23
36300,10:05:00,10.1700,10.2100,10.1700,10.2100,265,11
36600,10:10:00,10.2100,10.2500,10.2100,10.2500,598,12
36900,10:15:00,10.2500,10.2500,10.2300,10.2300,1004,15
37200,10:20:00,10.2400,10.3100,10.2400,10.3000,833,11
37500,10:25:00,10.3000,10.3000,10.3000,10.3000,320,6
37800,10:30:00,10.3200,10.3300,10.3200,10.3300,308,7
38100,10:35:00,10.3300,10.3700,10.3300,10.3400,4417,29
38400,10:40:00,10.3400,10.3400,10.3300,10.3300,647,8
38700,10:45:00,10.3200,10.3200,10.2500,10.2500,1329,17
39000,10:50:00,10.2700,10.2900,10.2700,10.2900,42,5
39300,10:55:00,10.3000,10.3300,10.3000,10.3100,1431,14
39600,11:00:00,10.3000,10.3500,10.3000,10.3500,214,8
39900,11:05:00,10.3500,10.3900,10.3500,10.3800,764,18
40200,11:10:00,10.3700,10.3800,10.3600,10.3800,508,6
40500,11:15:00,10.3700,10.3900,10.3500,10.3800,805,13
40800,11:20:00,10.3800,10.3800,10.3600,10.3700,509,9
41400,11:30:00,10.3700,10.3900,10.3700,10.3900,401,7
41700,11:35:00,10.3800,10.3800,10.3600,10.3600,828,12
42000,11:40:00,10.3700,10.3800,10.3700,10.3800,7,2
42300,11:45:00,10.3800,10.4000,10.3800,10.4000,394,9
42600,11:50:00,10.4100,10.4400,10.4100,10.4100,1397,23
42900,11:55:00,10.4000,10.4000,10.2900,10.3300,5734,38
43200,12:00:00,10.3400,10.3600,10.3300,10.3600,965,15
43500,12:05:00,10.3600,10.3600,10.3600,10.3600,8,1
43800,12:10:00,10.3600,10.3800,10.3600,10.3600,1202,20
44100,12:15:00,10.3600,10.3700,10.3400,10.3400,380,6
44400,12:20:00,10.3400,10.3400,10.3200,10.3200,266,4
44700,12:25:00,10.3100,10.3200,10.3100,10.3200,263,6
45000,12:30:00,10.3000,10.3200,10.3000,10.3200,110,3
45300,12:35:00,10.3200,10.3200,10.3000,10.3000,519,9
45600,12:40:00,10.3000,10.3200,10.3000,10.3200,530,5
45900,12:45:00,10.3200,10.3200,10.3200,10.3200,8,1
46200,12:50:00,10.3200,10.3200,10.3100,10.3200,929,14
46500,12:55:00,10.3100,10.3100,10.3100,10.3100,8,3
46800,13:00:00,10.3200,10.3200,10.3200,10.3200,7,3
47100,13:05:00,10.3100,10.3100,10.3000,10.3000,581,11
47400,13:10:00,10.3000,10.3200,10.3000,10.3200,1053,14
47700,13:15:00,10.3150,10.3300,10.3150,10.3300,108,3
48000,13:20:00,10.3300,10.3300,10.3300,10.3300,8,1
48300,13:25:00,10.3300,10.3300,10.3300,10.3300,10,1
48600,13:30:00,10.3300,10.3550,10.3300,10.3400,1858,28
48900,13:35:00,10.3400,10.3600,10.3400,10.3600,738,15
49200,13:40:00,10.3600,10.3700,10.3500,10.3500,421,9
49500,13:45:00,10.3600,10.3600,10.3600,10.3600,44,3
49800,13:50:00,10.3600,10.3600,10.3400,10.3500,874,19
50100,13:55:00,10.3600,10.3700,10.3600,10.3600,122,6
50400,14:00:00,10.3600,10.4100,10.3600,10.4100,1435,30
50700,14:05:00,10.4200,10.4800,10.4200,10.4200,2430,37
51000,14:10:00,10.4100,10.4500,10.4100,10.4500,156,9
51300,14:15:00,10.4400,10.4800,10.4400,10.4800,1310,17
51600,14:20:00,10.4800,10.4900,10.4400,10.4400,1323,19
51900,14:25:00,10.4400,10.4400,10.4100,10.4100,822,13
52200,14:30:00,10.4300,10.4300,10.4300,10.4300,8,2
52500,14:35:00,10.4300,10.4300,10.4000,10.4200,747,16
52800,14:40:00,10.4300,10.4300,10.4100,10.4300,1025,25
53100,14:45:00,10.4300,10.4600,10.4300,10.4500,972,18
53400,14:50:00,10.4400,10.4800,10.4400,10.4800,772,31
53700,14:55:00,10.4700,10.4900,10.4500,10.4900,996,20
54000,15:00:00,10.4850,10.4850,10.4200,10.4300,1800,17
54300,15:05:00,10.4200,10.4400,10.4200,10.4400,1840,28
54600,15:10:00,10.4400,10.4400,10.4100,10.4300,1047,16
54900,15:15:00,10.4400,10.4400,10.4100,10.4100,1040,18
55200,15:20:00,10.4200,10.4200,10.3900,10.3900,774,12
55500,15:25:00,10.3900,10.4000,10.3900,10.4000,139,5
55800,15:30:00,10.3900,10.3900,10.3800,10.3800,430,8
56100,15:35:00,10.3800,10.3950,10.3600,10.3950,2531,21
56400,15:40:00,10.4000,10.4000,10.3600,10.3800,1345,24
56700,15:45:00,10.3800,10.4100,10.3800,10.3800,1380,30
57000,15:50:00,10.3800,10.4000,10.3800,10.3900,1350,33
57300,15:55:00,10.4000,10.4500,10.4000,10.4500,9866,121
57600,16:00:00,10.4300,10.4300,10.4300,10.4300,41804,1
