timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.2800,10.2800,10.1200,10.1200,11366,69
35100,09:45:00,10.1400,10.1800,10.1200,10.1800,2400,27
36000,10:00:00,10.1800,10.2500,10.1500,10.2500,2182,46
36900,10:15:00,10.2500,10.3100,10.2300,10.3000,2157,32
37800,10:30:00,10.3200,10.3700,10.3200,10.3300,5372,44
38700,10:45:00,10.3200,10.3300,10.2500,10.3100,2802,36
39600,11:00:00,10.3000,10.3900,10.3000,10.3800,1486,32
40500,11:15:00,10.3700,10.3900,10.3500,10.3700,1314,22
41400,11:30:00,10.3700,10.3900,10.3600,10.3800,1236,21
42300,11:45:00,10.3800,10.4400,10.2900,10.3300,7525,70
43200,12:00:00,10.3400,10.3800,10.3300,10.3600,2175,36
44100,12:15:00,10.3600,10.3700,10.3100,10.3200,909,16
45000,12:30:00,10.3000,10.3200,10.3000,10.3200,1159,17
45900,12:45:00,10.3200,10.3200,10.3100,10.3100,945,18
46800,13:00:00,10.3200,10.3200,10.3000,10.3200,1641,28
47700,13:15:00,10.3150,10.3300,10.3150,10.3300,126,5
48600,13:30:00,10.3300,10.3700,10.3300,10.3500,3017,52
49500,13:45:00,10.3600,10.3700,10.3400,10.3600,1040,28
50400,14:00:00,10.3600,10.4800,10.3600,10.4500,4021,76
51300,14:15:00,10.4400,10.4900,10.4100,10.4100,3455,49
52200,14:30:00,10.4300,10.4300,10.4000,10.4300,1780,43
53100,14:45:00,10.4300,10.4900,10.4300,10.4900,2740,69
54000,15:00:00,10.4850,10.4850,10.4100,10.4300,4687,61
54900,15:15:00,10.4400,10.4400,10.3900,10.4000,1953,35
55800,15:30:00,10.3900,10.4000,10.3600,10.3800,4306,53
56700,15:45:00,10.3800,10.4500,10.3800,10.4500,12596,184
57600,16:00:00,10.4300,10.4300,10.4300,10.4300,41804,1
