timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,72.5800,72.5800,0.0000,72.1100,7860,99
35100,09:45:00,72.1600,72.3600,71.9900,72.0700,5257,89
36000,10:00:00,72.0700,72.3100,71.9500,71.9900,11550,160
36900,10:15:00,71.9900,72.2800,71.9400,72.2200,6789,118
37800,10:30:00,72.2200,72.4900,72.1900,72.4900,21582,263
38700,10:45:00,72.4900,72.7300,72.4100,72.4600,23475,329
39600,11:00:00,72.5700,72.8500,72.5700,72.7400,9587,119
40500,11:15:00,72.7500,72.8300,72.5600,72.7000,11913,180
41400,11:30:00,72.6800,72.9400,72.6300,72.9400,9236,107
42300,11:45:00,72.9700,73.0600,72.9400,73.0300,9826,120
43200,12:00:00,73.0700,73.1300,72.9000,73.0600,9070,126
44100,12:15:00,73.0800,73.1300,73.0100,73.0600,11141,149
45000,12:30:00,73.0650,73.2100,72.9600,73.0200,13990,165
45900,12:45:00,73.0500,73.1400,73.0100,73.1200,9319,103
46800,13:00:00,73.1000,73.1000,72.8200,72.8500,12800,155
47700,13:15:00,72.8500,73.0800,72.8400,72.8800,14032,152
48600,13:30:00,72.9000,73.0000,72.9000,72.9300,11360,156
49500,13:45:00,72.9500,73.0300,72.8700,72.9700,13264,180
50400,14:00:00,72.9700,73.5300,72.9400,73.3100,18677,284
51300,14:15:00,73.2600,73.7000,73.2200,73.6800,14399,203
52200,14:30:00,73.6700,73.6900,73.5200,73.6800,13599,185
53100,14:45:00,73.6800,73.9300,73.6400,73.9000,12855,188
54000,15:00:00,73.9000,73.9000,73.5400,73.7400,14658,194
54900,15:15:00,73.7500,73.8600,73.7000,73.7600,20797,267
55800,15:30:00,73.7400,73.8300,73.6600,73.8100,35487,435
56700,15:45:00,73.8100,73.9850,73.7500,73.7500,63968,673
