timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,72.5800,72.5800,0.0000,0.0000,1000,5
34260,09:31:00,72.2800,72.2800,72.2200,72.2300,729,9
34320,09:32:00,72.3600,72.3700,72.1500,72.1500,719,8
34380,09:33:00,72.0500,72.1200,72.0000,72.1200,854,11
34440,09:34:00,72.1100,72.2900,72.1100,72.2900,1110,18
34500,09:35:00,72.2900,72.2900,72.2900,72.2900,100,1
34560,09:36:00,72.1200,72.1200,72.1000,72.1000,300,6
34620,09:37:00,71.9600,72.1300,71.9600,72.1300,452,6
34680,09:38:00,72.1400,72.2200,72.1400,72.2200,201,3
34740,09:39:00,72.2000,72.3100,72.2000,72.3100,125,2
34920,09:42:00,72.3900,72.3900,72.3700,72.3700,1170,14
34980,09:43:00,72.2900,72.2900,72.2200,72.2200,400,4
35040,09:44:00,72.1300,72.1600,72.0900,72.1100,700,12
35100,09:45:00,72.1600,72.1600,72.1600,72.1600,5,1
35220,09:47:00,72.2500,72.2500,72.2500,72.2500,102,3
35280,09:48:00,72.2300,72.2300,72.0800,72.0800,860,14
35340,09:49:00,72.0700,72.0800,71.9900,71.9900,721,14
35400,09:50:00,72.1000,72.1000,72.1000,72.1000,200,3
35460,09:51:00,72.2400,72.2400,72.2300,72.2300,202,4
35520,09:52:00,72.2700,72.2700,72.1800,72.1800,203,5
35640,09:54:00,72.3600,72.3600,72.3600,72.3600,1,1
35700,09:55:00,72.2900,72.2900,72.2500,72.2700,1204,19
35760,09:56:00,72.1900,72.1900,72.1300,72.1300,1103,17
35820,09:57:00,72.1200,72.1200,72.1200,72.1200,100,1
35880,09:58:00,72.1000,72.1000,72.0500,72.0700,410,5
35940,09:59:00,72.0600,72.0700,72.0600,72.0700,146,2
36000,10:00:00,72.0700,72.1000,72.0200,72.1000,998,11
36060,10:01:00,72.1100,72.1100,72.1000,72.1000,422,8
36120,10:02:00,72.1000,72.1200,72.0400,72.0400,970,17
36240,10:04:00,72.1200,72.1400,72.1200,72.1400,296,4
36420,10:07:00,72.1400,72.1400,72.1000,72.1000,1141,19
36540,10:09:00,72.1500,72.1500,72.0300,72.0300,838,9
36600,10:10:00,72.0300,72.2200,72.0000,72.1700,3000,41
36660,10:11:00,72.1800,72.3100,72.1800,72.2400,1687,22
36720,10:12:00,72.2500,72.2500,72.1300,72.1300,811,11
36780,10:13:00,72.1200,72.1400,72.0600,72.0700,700,7
36840,10:14:00,72.0100,72.0100,71.9500,71.9900,687,11
36900,10:15:00,71.9900,72.0100,71.9400,71.9400,680,9
36960,10:16:00,71.9700,71.9800,71.9700,71.9800,407,6
37020,10:17:00,72.0100,72.0300,72.0100,72.0200,238,4
37080,10:18:00,71.9800,72.0200,71.9500,71.9800,1642,32
37140,10:19:00,71.9900,72.0200,71.9900,72.0100,692,10
37200,10:20:00,72.0500,72.0850,72.0500,72.0850,207,3
37260,10:21:00,72.0700,72.1400,72.0700,72.1100,414,8
37320,10:22:00,72.1100,72.1700,72.1100,72.1700,408,6
37380,10:23:00,72.1400,72.1400,72.1200,72.1200,40,3
37440,10:24:00,72.1700,72.1700,72.1700,72.1700,500,6
37500,10:25:00,72.2000,72.2200,72.1700,72.2200,667,13
37560,10:26:00,72.2800,72.2800,72.2100,72.2100,271,6
37620,10:27:00,72.2100,72.2100,72.1900,72.1900,137,3
37680,10:28:00,72.2000,72.2000,72.2000,72.2000,123,4
37740,10:29:00,72.2100,72.2200,72.1800,72.2200,363,5
37800,10:30:00,72.2200,72.2200,72.1900,72.1900,332,6
37860,10:31:00,72.2400,72.2400,72.2400,72.2400,200,2
37920,10:32:00,72.2800,72.3100,72.2800,72.3100,307,4
37980,10:33:00,72.3800,72.3800,72.3550,72.3550,200,2
38040,10:34:00,72.3800,72.3800,72.3300,72.3600,3361,34
38100,10:35:00,72.3300,72.3500,72.3300,72.3400,974,10
38160,10:36:00,72.3500,72.3500,72.3100,72.3300,1300,17
38220,10:37:00,72.3300,72.3600,72.3200,72.3500,2845,33
38280,10:38:00,72.3400,72.4200,72.3400,72.4200,2007,19
38340,10:39:00,72.4300,72.4600,72.4200,72.4300,800,10
38400,10:40:00,72.4300,72.4800,72.4000,72.4400,3108,34
38460,10:41:00,72.4400,72.4400,72.3700,72.3800,3364,60
38580,10:43:00,72.4100,72.4500,72.4100,72.4500,777,12
38640,10:44:00,72.4200,72.4900,72.4200,72.4900,2007,20
38700,10:45:00,72.4900,72.5600,72.4900,72.5600,1198,12
38760,10:46:00,72.6100,72.6900,72.6100,72.6900,312,6
38820,10:47:00,72.6750,72.7300,72.6500,72.6600,3494,39
38880,10:48:00,72.6650,72.6800,72.6400,72.6600,662,8
38940,10:49:00,72.6600,72.6600,72.6000,72.6000,1702,16
39000,10:50:00,72.5900,72.5900,72.5600,72.5600,2090,85
39060,10:51:00,72.5700,72.5900,72.5600,72.5900,900,13
39120,10:52:00,72.5900,72.5900,72.5600,72.5800,810,11
39180,10:53:00,72.5600,72.5700,72.4600,72.5100,2824,31
39240,10:54:00,72.5300,72.6100,72.5300,72.6100,469,5
39300,10:55:00,72.6200,72.7100,72.6200,72.6800,1838,19
39360,10:56:00,72.6300,72.6500,72.4900,72.4900,3055,32
39420,10:57:00,72.5100,72.5100,72.4100,72.4500,3612,46
39480,10:58:00,72.4700,72.4700,72.4700,72.4700,109,2
39540,10:59:00,72.4600,72.4600,72.4500,72.4600,400,4
39600,11:00:00,72.5700,72.6000,72.5700,72.5900,409,5
39660,11:01:00,72.5900,72.6500,72.5800,72.6300,1271,21
39720,11:02:00,72.6300,72.6300,72.6300,72.6300,509,5
39780,11:03:00,72.6300,72.6300,72.6300,72.6300,200,4
39840,11:04:00,72.6200,72.6500,72.5900,72.6200,1137,11
39900,11:05:00,72.6300,72.7600,72.6100,72.7600,2429,21
40020,11:07:00,72.7500,72.7900,72.7500,72.7900,840,10
40140,11:09:00,72.7900,72.8200,72.7900,72.8100,753,12
40200,11:10:00,72.8500,72.8500,72.7100,72.7100,712,8
40260,11:11:00,72.6700,72.6700,72.6400,72.6600,784,11
40320,11:12:00,72.6600,72.6800,72.6600,72.6800,210,5
40380,11:13:00,72.7300,72.7300,72.7300,72.7300,229,3
40440,11:14:00,72.7500,72.7500,72.7400,72.7400,104,3
40500,11:15:00,72.7500,72.7700,72.7200,72.7700,2375,26
40560,11:16:00,72.8100,72.8100,72.8100,72.8100,111,3
