timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,72.5800,72.5800,0.0000,72.0700,13117,188
36000,10:00:00,72.0700,72.3100,71.9400,72.2200,18339,278
37800,10:30:00,72.2200,72.7300,72.1900,72.4600,45057,592
39600,11:00:00,72.5700,72.8500,72.5600,72.7000,21500,299
41400,11:30:00,72.6800,73.0600,72.6300,73.0300,19062,227
43200,12:00:00,73.0700,73.1300,72.9000,73.0600,20211,275
45000,12:30:00,73.0650,73.2100,72.9600,73.1200,23309,268
46800,13:00:00,73.1000,73.1000,72.8200,72.8800,26832,307
48600,13:30:00,72.9000,73.0300,72.8700,72.9700,24624,336
50400,14:00:00,72.9700,73.7000,72.9400,73.6800,33076,487
52200,14:30:00,73.6700,73.9300,73.5200,73.9000,26454,373
54000,15:00:00,73.9000,73.9000,73.5400,73.7600,35455,461
55800,15:30:00,73.7400,73.9850,73.6600,73.7500,99455,1108
