timestamp,time,price,volume
34200663910005,09:30:00.663,0.0000,0
35967892901665,09:59:27.892,143.0000,10
35967892901665,09:59:27.892,143.0300,5
38335506684235,10:38:55.506,143.9500,45
38335506684235,10:38:55.506,143.9900,55
38335506719112,10:38:55.506,143.9900,27
38335507087967,10:38:55.507,143.9900,18
38335509258244,10:38:55.509,144.1700,200
38335509293633,10:38:55.509,144.1700,376
38685185630565,10:44:45.185,144.5500,4
39219426960201,10:53:39.426,144.4600,30
39219427010196,10:53:39.427,144.4600,7
39219427096198,10:53:39.427,144.4600,23
39219427096198,10:53:39.427,144.4300,3
39219427096198,10:53:39.427,144.4300,34
39219427096198,10:53:39.427,144.4300,40
39219427111249,10:53:39.427,144.4300,37
39219427267574,10:53:39.427,144.4300,3
39219427317520,10:53:39.427,144.4300,34
39650537549278,11:00:50.537,144.4700,100
39660541064880,11:01:00.541,144.3300,59
39660541064880,11:01:00.541,144.3200,3
39660541064880,11:01:00.541,144.3200,38
39660541145175,11:01:00.541,144.3200,62
39660541145175,11:01:00.541,144.3100,38
39660541173531,11:01:00.541,144.3100,62
40053152033600,11:07:33.152,144.3700,5
40102002520975,11:08:22.002,144.4000,100
40582402942765,11:16:22.402,144.3000,14
40582403041741,11:16:22.403,144.3000,14
40582403044104,11:16:22.403,144.3000,2
40582403044104,11:16:22.403,144.2400,7
40582403044104,11:16:22.403,144.2400,5
40582403089209,11:16:22.403,144.2400,2
42012522254939,11:40:12.522,144.1800,1
43301494011882,12:01:41.494,144.0100,1
43301494011882,12:01:41.494,144.0100,55
43301494386884,12:01:41.494,144.0200,50
43301494583543,12:01:41.494,144.0300,35
43301498650045,12:01:41.498,144.0700,45
45259494871390,12:34:19.494,144.4200,52
45332518896201,12:35:32.518,144.2200,100
45332519074148,12:35:32.519,144.2200,47
45332525027997,12:35:32.525,144.2900,34
45495349782729,12:38:15.349,144.2000,30
45495349782729,12:38:15.349,144.2800,70
45495349813389,12:38:15.349,144.2800,1
45495349817334,12:38:15.349,144.2800,1
45495350243075,12:38:15.350,144.2800,28
45708591314402,12:41:48.591,143.9900,100
45708601802708,12:41:48.601,143.9800,100
45708661072070,12:41:48.661,144.0600,100
46092484030094,12:48:12.484,143.6100,4
46181560311287,12:49:41.560,144.0000,3
46390450562385,12:53:10.450,144.1500,3
46415441768577,12:53:35.441,144.1500,1
46430437178037,12:53:50.437,144.1700,2
46519883712283,12:55:19.883,143.9600,31
46563994301644,12:56:03.994,143.9800,1
46990686992983,13:03:10.686,143.9900,20
46990686992983,13:03:10.686,143.9900,20
46990686992983,13:03:10.686,143.9700,60
46990687021475,13:03:10.687,143.9700,40
47048798490960,13:04:08.798,143.8400,14
47246695329310,13:07:26.695,143.8100,24
48132429331531,13:22:12.429,143.4200,100
48369689364214,13:26:09.689,143.3700,30
48520531105591,13:28:40.531,143.0800,1
48670239359923,13:31:10.239,143.0600,2
49411261729821,13:43:31.261,143.2700,2
49411261729821,13:43:31.261,143.2700,50
49411261729821,13:43:31.261,143.2700,48
49411261791291,13:43:31.261,143.2700,23
49411261791291,13:43:31.261,143.2800,34
49411261811389,13:43:31.261,143.2800,66
50334677560445,13:58:54.677,143.1800,29
50343550012736,13:59:03.550,142.9600,1
50409379648495,14:00:09.379,143.1000,30
50409379648495,14:00:09.379,143.1000,20
51624422662121,14:20:24.422,143.3900,39
51624422674073,14:20:24.422,143.3900,11
51624422674073,14:20:24.422,143.3500,32
51624422686922,14:20:24.422,143.3500,18
51624423765817,14:20:24.423,143.3500,50
51696660086899,14:21:36.660,143.4200,75
51993435876006,14:26:33.435,143.4700,1
52359357649095,14:32:39.357,143.3400,27
53058066476054,14:44:18.066,143.2500,5
53058066562488,14:44:18.066,143.2500,95
53058068421482,14:44:18.068,143.3900,65
53142111497354,14:45:42.111,143.5300,4
53180590637392,14:46:20.590,143.6500,6
53224000085520,14:47:04.000,143.6400,31
53313686351090,14:48:33.686,143.2500,2
53354493799770,14:49:14.493,143.2600,45
53542073670873,14:52:22.073,143.6300,13
53542073698224,14:52:22.073,143.6300,13
53633021866485,14:53:53.021,143.6300,1
53853207723970,14:57:33.207,143.8700,6
53853207749057,14:57:33.207,143.8700,29
53981071750178,14:59:41.071,144.1400,6
53981077861632,14:59:41.077,144.1400,34
54004164208663,15:00:04.164,143.9500,1
54069293365078,15:01:09.293,143.9600,70
54069293395596,15:01:09.293,143.9600,30
54076510978126,15:01:16.510,143.8000,1
54083534063036,15:01:23.534,143.8300,100
54083534128035,15:01:23.534,143.8800,100
54083535267745,15:01:23.535,143.8800,100
54096676874974,15:01:36.676,143.7500,7
54124029536330,15:02:04.029,143.5900,5
54124038823894,15:02:04.038,143.5900,5
54164950199176,15:02:44.950,143.7000,15
54164950261580,15:02:44.950,143.7000,85
54164950261580,15:02:44.950,143.7000,15
54164950265129,15:02:44.950,143.7000,85
54164950265129,15:02:44.950,143.7000,15
54164950580756,15:02:44.950,143.7000,100
54207907907614,15:03:27.907,143.9600,17
54248937518430,15:04:08.937,143.7700,588
54258307168623,15:04:18.307,143.7500,4
54922686679994,15:15:22.686,143.8300,100
54922687114966,15:15:22.687,143.8400,34
54922687139599,15:15:22.687,143.8400,6
55569509969688,15:26:09.509,143.3800,7
55569514613480,15:26:09.514,143.3800,1
55569514649816,15:26:09.514,143.3800,92
56160974138626,15:36:00.974,143.3900,4
56160974166075,15:36:00.974,143.3900,56
56160974242262,15:36:00.974,143.4100,2
56160974287587,15:36:00.974,143.4100,1
56160974330742,15:36:00.974,143.4100,1
56160974752722,15:36:00.974,143.4100,51
56173202919358,15:36:13.202,143.4900,10
56407658239527,15:40:07.658,143.5000,7
56407658239527,15:40:07.658,143.5000,3
56471404669231,15:41:11.404,143.4700,20
56471404696710,15:41:11.404,143.4700,80
56584591183581,15:43:04.591,143.5600,1
56700059404488,15:45:00.059,143.5100,100
56700423750212,15:45:00.423,143.3100,100
56700423750212,15:45:00.423,143.3100,41
56769838164621,15:46:09.838,143.4250,12
56771302475279,15:46:11.302,143.4600,10
57009428219613,15:50:09.428,143.2100,4
57009428280583,15:50:09.428,143.2100,2
57009428328432,15:50:09.428,143.2100,1
57070475349565,15:51:10.475,143.2100,5
57121890675104,15:52:01.890,143.2000,2
57193433693516,15:53:13.433,143.1000,2
57208332700969,15:53:28.332,143.1000,3
57227081226726,15:53:47.081,143.1000,3
57239270547768,15:53:59.270,143.1000,2
57287844577520,15:54:47.844,143.0600,3
57301212102158,15:55:01.212,143.1200,2
57301641159464,15:55:01.641,143.1200,23
57301641159464,15:55:01.641,143.1200,77
57301641209773,15:55:01.641,143.1200,23
57301641209773,15:55:01.641,143.1200,2
57301641209773,15:55:01.641,143.1300,37
57301641209773,15:55:01.641,143.1300,38
57304648022428,15:55:04.648,143.1200,20
57310961756903,15:55:10.961,143.1300,2
57311052447009,15:55:11.052,143.1300,40
57317884577646,15:55:17.884,143.1300,100
57367203607697,15:56:07.203,143.2500,20
57405099526114,15:56:45.099,143.3100,1
57425167169362,15:57:05.167,143.3800,3
57485588243914,15:58:05.588,143.3000,4
57493421030594,15:58:13.421,143.3100,100
57513067229429,15:58:33.067,143.3800,3
57545925365418,15:59:05.925,143.3900,4
57568310241364,15:59:28.310,143.6200,2
