timestamp,time,price,volume
34200671913121,09:30:00.671,0.9881,406
34268874231633,09:31:08.874,0.9900,7
34421133853755,09:33:41.133,0.9894,90
34421133853755,09:33:41.133,0.9900,10
34421153235634,09:33:41.153,0.9900,83
34421153235634,09:33:41.153,0.9900,17
34774361598960,09:39:34.361,0.9900,20
36077254113884,10:01:17.254,0.9900,63
36077254113884,10:01:17.254,0.9900,20
36077254113884,10:01:17.254,0.9900,100
36077254113884,10:01:17.254,0.9900,17
36116119677617,10:01:56.119,0.9800,1
36119630867841,10:01:59.630,0.9850,100
36446162953987,10:07:26.162,0.9850,100
37103881948201,10:18:23.881,0.9611,10
38878133370724,10:47:58.133,0.9606,100
38878133370724,10:47:58.133,0.9606,100
38878152758139,10:47:58.152,0.9600,2000
38878191195821,10:47:58.191,0.9513,100
38878208924092,10:47:58.208,0.9513,100
38878227096993,10:47:58.227,0.9513,100
38878247185873,10:47:58.247,0.9513,100
38878267206381,10:47:58.267,0.9513,100
38878287166204,10:47:58.287,0.9513,100
38878305051481,10:47:58.305,0.9513,100
38878323374131,10:47:58.323,0.9513,100
38878343251952,10:47:58.343,0.9513,100
38878359440276,10:47:58.359,0.9513,100
38878541221002,10:47:58.541,0.9513,100
38878827647593,10:47:58.827,0.9562,100
38878883865750,10:47:58.883,0.9559,100
38878945749498,10:47:58.945,0.9412,600
38880178894683,10:48:00.178,0.9559,81
38880982520191,10:48:00.982,0.9560,100
38880982520191,10:48:00.982,0.9560,500
38882079297406,10:48:02.079,0.9700,100
38882079297406,10:48:02.079,0.9700,100
38882079297406,10:48:02.079,0.9700,100
39196678554504,10:53:16.678,0.9561,100
40663279285685,11:17:43.279,0.9560,100
44426041805874,12:20:26.041,0.9577,20
44442754026632,12:20:42.754,0.9561,100
44444899679396,12:20:44.899,0.9561,100
44479917423225,12:21:19.917,0.9561,34
45353215223984,12:35:53.215,0.9562,20
45519533534512,12:38:39.533,0.9601,100
45519533534512,12:38:39.533,0.9601,400
45519537587263,12:38:39.537,0.9601,100
45694456233822,12:41:34.456,0.9533,96
46355436993838,12:52:35.436,0.9533,4
46355436993838,12:52:35.436,0.9533,96
46703561429376,12:58:23.561,0.9534,100
46703561429376,12:58:23.561,0.9534,100
46703571600502,12:58:23.571,0.9534,100
46703571600502,12:58:23.571,0.9534,100
46710194511396,12:58:30.194,0.9599,100
48142546554708,13:22:22.546,0.9548,100
48142546554708,13:22:22.546,0.9548,100
48142546554708,13:22:22.546,0.9548,1000
48142547242191,13:22:22.547,0.9548,100
48142547242191,13:22:22.547,0.9548,800
48145436742116,13:22:25.436,0.9599,100
48908910443985,13:35:08.910,0.9599,100
49299467741934,13:41:39.467,0.9551,100
49430165581908,13:43:50.165,0.9600,100
50337000729705,13:58:57.000,0.9600,1
50380948187241,13:59:40.948,0.9552,100
50452960884794,14:00:52.960,0.9600,99
50452960884794,14:00:52.960,0.9600,100
50452960884794,14:00:52.960,0.9600,1
50470181720171,14:01:10.181,0.9600,30
50629668887728,14:03:49.668,0.9600,69
50629668887728,14:03:49.668,0.9600,31
50643917283954,14:04:03.917,0.9600,2
50710688117935,14:05:10.688,0.9600,67
50710688117935,14:05:10.688,0.9600,33
50710688145587,14:05:10.688,0.9600,67
52086992228116,14:28:06.992,0.9700,100
52086992228116,14:28:06.992,0.9700,200
52086992228116,14:28:06.992,0.9700,100
52088253507717,14:28:08.253,0.9700,100
53023458399823,14:43:43.458,0.9624,10
53023458399823,14:43:43.458,0.9624,10
55425858601204,15:23:45.858,0.9620,100
55451689108485,15:24:11.689,0.9620,100
55459042182428,15:24:19.042,0.9620,100
55468696326659,15:24:28.696,0.9620,100
56188037787387,15:36:28.037,0.9619,200
56188037787387,15:36:28.037,0.9619,100
57010154798969,15:50:10.154,0.9540,100
57010154798969,15:50:10.154,0.9540,100
57029718436763,15:50:29.718,0.9650,100
57038760012569,15:50:38.760,0.9660,700
57047288933194,15:50:47.288,0.9660,1000
57086457537663,15:51:26.457,0.9504,10
57086457537663,15:51:26.457,0.9504,10
57437341162104,15:57:17.341,0.9740,100
57437341162104,15:57:17.341,0.9740,100
57440264371563,15:57:20.264,0.9743,100
57445749996946,15:57:25.749,0.9750,100
57486457250147,15:58:06.457,0.9711,100
57486457250147,15:58:06.457,0.9711,300
57491457267519,15:58:11.457,0.9711,300
57494457420515,15:58:14.457,0.9711,100
57497457684290,15:58:17.457,0.9711,5
57497457684290,15:58:17.457,0.9711,95
57501456652538,15:58:21.456,0.9711,5
57501456652538,15:58:21.456,0.9711,95
57514269636427,15:58:34.269,0.9711,100
57528490277574,15:58:48.490,0.9780,35
57560387808044,15:59:20.387,0.9782,100
57560409434714,15:59:20.409,0.9781,100
57560455391504,15:59:20.455,0.9738,100
57575052722059,15:59:35.052,0.9661,100
57580707286121,15:59:40.707,0.9661,100
57581249912057,15:59:41.249,0.9661,100
57584756604367,15:59:44.756,0.9661,100
57590774876548,15:59:50.774,0.9797,4
57600497228915,16:00:00.497,0.9797,1300
57600497228915,16:00:00.497,0.9797,34317
