timestamp,time,price,volume
30931257972658,08:35:31.257,3.9900,100
30931257972658,08:35:31.257,3.9800,200
31715087199899,08:48:35.087,3.9900,100
31874752115407,08:51:14.752,3.9800,100
33912137185142,09:25:12.137,4.0300,25
33960241141951,09:26:00.241,4.0000,6
33960241141951,09:26:00.241,4.0000,94
34200731967271,09:30:00.731,0.0000,0
34552948430221,09:35:52.948,4.0100,200
34552953517349,09:35:52.953,4.0100,100
34552953517349,09:35:52.953,4.0100,100
34552957424465,09:35:52.957,4.0100,300
34943614022678,09:42:23.614,4.0100,200
34943614022678,09:42:23.614,4.0100,500
35017675029485,09:43:37.675,4.0050,100
35018175019686,09:43:38.175,4.0050,1500
35019441674848,09:43:39.441,4.0050,100
35019442449799,09:43:39.442,4.0050,100
35019442516501,09:43:39.442,4.0050,100
35019442523037,09:43:39.442,4.0050,100
35019442592731,09:43:39.442,4.0050,100
35019442686097,09:43:39.442,4.0050,100
35019442721889,09:43:39.442,4.0050,100
35019442823384,09:43:39.442,4.0050,100
35019442857144,09:43:39.442,4.0050,100
35019442996497,09:43:39.442,4.0050,100
35020135349851,09:43:40.135,4.0100,200
35020136493140,09:43:40.136,4.0100,200
35021974051524,09:43:41.974,4.0100,200
35459920895803,09:50:59.920,4.0050,175
35459942587642,09:50:59.942,4.0050,400
35459942587642,09:50:59.942,4.0050,1200
35496480347307,09:51:36.480,4.0050,100
35559771479678,09:52:39.771,4.0000,100
35559771479678,09:52:39.771,4.0000,200
35760061302376,09:56:00.061,3.9950,400
35760061302376,09:56:00.061,3.9950,400
35760061302376,09:56:00.061,3.9900,100
35760061302376,09:56:00.061,3.9900,100
35760061302376,09:56:00.061,3.9900,300
35760061302376,09:56:00.061,3.9900,300
35760061302376,09:56:00.061,3.9900,500
35760061658205,09:56:00.061,3.9900,100
35760061658205,09:56:00.061,3.9900,100
35760061658205,09:56:00.061,3.9900,100
35760061658205,09:56:00.061,3.9900,300
35760061658205,09:56:00.061,3.9900,300
35760062840352,09:56:00.062,3.9900,100
35760063227462,09:56:00.063,3.9850,200
35760071408864,09:56:00.071,3.9850,100
35760071408864,09:56:00.071,3.9850,100
35760071408864,09:56:00.071,3.9850,135
35761488487075,09:56:01.488,3.9800,20
35798884747179,09:56:38.884,3.9650,294
36318955948380,10:05:18.955,3.9550,400
36318955948380,10:05:18.955,3.9550,400
36318968997057,10:05:18.968,3.9600,100
36318968997057,10:05:18.968,3.9600,100
36318968997057,10:05:18.968,3.9600,100
36318968997057,10:05:18.968,3.9600,700
36318970092324,10:05:18.970,3.9600,400
36318970092324,10:05:18.970,3.9600,300
36318971100210,10:05:18.971,3.9600,100
36318971100210,10:05:18.971,3.9600,100
36318971100210,10:05:18.971,3.9600,200
36546845864252,10:09:06.845,3.9550,100
36863145786018,10:14:23.145,3.9550,100
37811410395248,10:30:11.410,3.9550,100
37811410998544,10:30:11.410,3.9550,100
38063510005278,10:34:23.510,3.9550,100
38562172248538,10:42:42.172,3.9550,100
38825492675036,10:47:05.492,3.9550,100
39035252694602,10:50:35.252,3.9550,100
39664962039090,11:01:04.962,3.9550,100
39712493155625,11:01:52.493,3.9500,100
39712493155625,11:01:52.493,3.9500,100
39712493155625,11:01:52.493,3.9500,100
39712493155625,11:01:52.493,3.9500,100
39712494270526,11:01:52.494,3.9500,100
39888689287146,11:04:48.689,3.9450,100
40089791365601,11:08:09.791,3.9450,100
40281094749948,11:11:21.094,3.9450,100
40402007398462,11:13:22.007,3.9450,100
40859602121284,11:20:59.602,3.9450,100
41257250685795,11:27:37.250,3.9450,100
41359570963883,11:29:19.570,3.9500,100
41359570963883,11:29:19.570,3.9500,54
41359570963883,11:29:19.570,3.9500,54
41359570963883,11:29:19.570,3.9500,86
41379299982537,11:29:39.299,3.9500,14
41379299982537,11:29:39.299,3.9500,77
41507222628357,11:31:47.222,3.9500,200
41507222628357,11:31:47.222,3.9500,100
41507222628357,11:31:47.222,3.9500,200
41507223695116,11:31:47.223,3.9500,300
41507223695116,11:31:47.223,3.9500,400
41507224638682,11:31:47.224,3.9500,200
41507224638682,11:31:47.224,3.9500,100
41507224675916,11:31:47.224,3.9500,100
41512185242548,11:31:52.185,3.9500,300
41512185242548,11:31:52.185,3.9500,200
41538379299378,11:32:18.379,3.9500,5
42093144612316,11:41:33.144,3.9600,300
42093144612316,11:41:33.144,3.9600,300
42093144612316,11:41:33.144,3.9600,300
42093144612316,11:41:33.144,3.9600,500
42093144612316,11:41:33.144,3.9600,100
42251437859170,11:44:11.437,3.9550,100
42771680163219,11:52:51.680,3.9550,100
42771680163219,11:52:51.680,3.9500,300
42771680163219,11:52:51.680,3.9500,300
42771680163219,11:52:51.680,3.9500,100
42771680163219,11:52:51.680,3.9500,100
42771680284771,11:52:51.680,3.9500,100
42771680284771,11:52:51.680,3.9500,100
42925753038427,11:55:25.753,3.9400,100
42925753126100,11:55:25.753,3.9400,2000
42925753126100,11:55:25.753,3.9400,100
42957060714213,11:55:57.060,3.9350,100
43191253329749,11:59:51.253,3.9400,100
43191253329749,11:59:51.253,3.9400,100
43191253329749,11:59:51.253,3.9400,100
43191253329749,11:59:51.253,3.9400,100
43191253329749,11:59:51.253,3.9400,51
43191253329749,11:59:51.253,3.9400,100
43191253329749,11:59:51.253,3.9400,44
43191253571469,11:59:51.253,3.9400,56
43191253571469,11:59:51.253,3.9400,5
43203424682941,12:00:03.424,3.9450,180
43229011143556,12:00:29.011,3.9450,282
43380525897687,12:03:00.525,3.9450,156
43380525897687,12:03:00.525,3.9450,118
43380525897687,12:03:00.525,3.9500,65
43790471332007,12:09:50.471,3.9450,100
43905139900376,12:11:45.139,3.9450,100
44536431411812,12:22:16.431,3.9450,100
46540955794046,12:55:40.955,3.9450,100
47942587498793,13:19:02.587,3.9450,100
47980682692763,13:19:40.682,3.9450,100
47980682692763,13:19:40.682,3.9450,400
47980682692763,13:19:40.682,3.9400,300
47980682692763,13:19:40.682,3.9400,300
47980682692763,13:19:40.682,3.9400,100
47980682692763,13:19:40.682,3.9400,200
47980682692763,13:19:40.682,3.9400,100
47980682692763,13:19:40.682,3.9400,1300
47980682742500,13:19:40.682,3.9400,100
47980682742500,13:19:40.682,3.9400,100
48064521179795,13:21:04.521,3.9300,1
48064521179795,13:21:04.521,3.9300,100
48064521179795,13:21:04.521,3.9300,100
48064524235476,13:21:04.524,3.9250,200
48064524235476,13:21:04.524,3.9250,200
48064524235476,13:21:04.524,3.9250,350
48064524761082,13:21:04.524,3.9250,400
49327585286562,13:42:07.585,3.9200,5
49327585286562,13:42:07.585,3.9200,300
49327585286562,13:42:07.585,3.9200,1000
49327585286562,13:42:07.585,3.9200,100
49327585286562,13:42:07.585,3.9200,500
49327585286562,13:42:07.585,3.9200,100
49327585286562,13:42:07.585,3.9200,100
49327585286562,13:42:07.585,3.9200,100
49327585286562,13:42:07.585,3.9200,100
49327585286562,13:42:07.585,3.9200,100
49327585286562,13:42:07.585,3.9200,700
49327586319796,13:42:07.586,3.9200,600
49327586319796,13:42:07.586,3.9200,100
49327587201689,13:42:07.587,3.9150,400
49327587201689,13:42:07.587,3.9200,200
49327604513992,13:42:07.604,3.9150,400
49327604513992,13:42:07.604,3.9150,100
49327604513992,13:42:07.604,3.9150,200
49327604513992,13:42:07.604,3.9150,100
49327604513992,13:42:07.604,3.9200,100
49714307451856,13:48:34.307,3.9100,1
49714307451856,13:48:34.307,3.9100,1000
49714307451856,13:48:34.307,3.9100,200
49714307451856,13:48:34.307,3.9100,700
49714308499158,13:48:34.308,3.9050,200
49714308499158,13:48:34.308,3.9100,500
50415768657239,14:00:15.768,3.9100,50
50415768657239,14:00:15.768,3.9100,68
50415768657239,14:00:15.768,3.9100,50
50415768657239,14:00:15.768,3.9100,3832
50442147139557,14:00:42.147,3.9100,468
50442147139557,14:00:42.147,3.9100,50
50442147139557,14:00:42.147,3.9100,482
50442152143259,14:00:42.152,3.9100,18
50669965635100,14:04:29.965,3.9200,100
50669965635100,14:04:29.965,3.9200,53
50669965635100,14:04:29.965,3.9200,147
50704798007033,14:05:04.798,3.9150,2500
50715008018156,14:05:15.008,3.9200,300
50715008044839,14:05:15.008,3.9200,453
51086519722400,14:11:26.519,3.9300,431
51240747851238,14:14:00.747,3.9400,392
51240749064092,14:14:00.749,3.9400,700
51240749092347,14:14:00.749,3.9400,200
51240749243372,14:14:00.749,3.9400,108
51240749243372,14:14:00.749,3.9400,5
51240749243372,14:14:00.749,3.9400,200
51246352117234,14:14:06.352,3.9500,100
51309939882889,14:15:09.939,3.9500,300
51309939882889,14:15:09.939,3.9500,100
51309939882889,14:15:09.939,3.9500,200
51309939882889,14:15:09.939,3.9500,100
51309939882889,14:15:09.939,3.9500,700
51506343357692,14:18:26.343,3.9600,400
51506343357692,14:18:26.343,3.9600,1100
51506343357692,14:18:26.343,3.9600,100
51506343357692,14:18:26.343,3.9600,200
51506343357692,14:18:26.343,3.9600,5
51569564763534,14:19:29.564,3.9650,100
51700154803800,14:21:40.154,3.9700,100
51700154803800,14:21:40.154,3.9700,200
51700154803800,14:21:40.154,3.9700,100
51812566301304,14:23:32.566,3.9700,100
51812566301304,14:23:32.566,3.9700,1100
53576255840190,14:52:56.255,3.9650,100
54128247379461,15:02:08.247,3.9650,100
54200836304449,15:03:20.836,3.9650,5
54200836304449,15:03:20.836,3.9650,95
54423290397453,15:07:03.290,3.9650,100
54484625741761,15:08:04.625,3.9650,405
54484625741761,15:08:04.625,3.9650,100
54484625741761,15:08:04.625,3.9650,400
54484625741761,15:08:04.625,3.9650,100
54484625741761,15:08:04.625,3.9650,100
54588362782328,15:09:48.362,3.9650,17
55081311430434,15:18:01.311,3.9650,100
55643242656435,15:27:23.242,3.9650,100
55644523470557,15:27:24.523,3.9650,100
55680665911273,15:28:00.665,3.9650,100
55681067071443,15:28:01.067,3.9650,100
55681827925089,15:28:01.827,3.9650,100
55685809091733,15:28:05.809,3.9650,100
