timestamp,time,price,volume
34200377189744,09:30:00.377,2.8500,292
34253213310753,09:30:53.213,2.8900,7
34255298392736,09:30:55.298,2.9000,5000
34255298392736,09:30:55.298,2.9000,900
34255298449676,09:30:55.298,2.9000,100
34255528407238,09:30:55.528,2.9000,300
34255528407238,09:30:55.528,2.9000,100
34284275389218,09:31:24.275,2.9000,30
34284275390907,09:31:24.275,2.9000,30
34284277346872,09:31:24.277,2.9300,1800
34477917409503,09:34:37.917,2.9600,50
34477917409503,09:34:37.917,2.9700,100
34492472229376,09:34:52.472,2.9800,600
34557466813792,09:35:57.466,2.9600,10
34557466838924,09:35:57.466,2.9600,10
34834890701260,09:40:34.890,2.9300,100
34834895531998,09:40:34.895,2.9300,100
34834895531998,09:40:34.895,2.9300,81
34834895531998,09:40:34.895,2.9300,100
34834895531998,09:40:34.895,2.9300,100
34834895531998,09:40:34.895,2.9300,600
34834897849694,09:40:34.897,2.9400,200
34835338582161,09:40:35.338,2.9500,81
35392766706127,09:49:52.766,2.9400,100
35392766706127,09:49:52.766,2.9400,100
35392766706127,09:49:52.766,2.9400,100
35392766706127,09:49:52.766,2.9400,92
35392767309446,09:49:52.767,2.9400,8
35392767309446,09:49:52.767,2.9400,100
35392768172022,09:49:52.768,2.9450,100
35392768508094,09:49:52.768,2.9500,92
35392768835272,09:49:52.768,2.9500,8
35392769071094,09:49:52.769,2.9500,100
35392769366170,09:49:52.769,2.9500,81
35905176910437,09:58:25.176,2.9500,100
35905178842862,09:58:25.178,2.9500,100
35906221731404,09:58:26.221,2.9300,100
35906221731404,09:58:26.221,2.9100,100
36164686589757,10:02:44.686,2.9700,100
36164686589757,10:02:44.686,2.9700,100
36164686589757,10:02:44.686,2.9700,100
36164686589757,10:02:44.686,2.9700,73
36164686589757,10:02:44.686,2.9700,8
36164686589757,10:02:44.686,2.9700,100
36164686589757,10:02:44.686,2.9700,200
36164686589757,10:02:44.686,2.9700,100
36164686589757,10:02:44.686,2.9700,100
36165457432324,10:02:45.457,2.9700,100
36166669655074,10:02:46.669,2.9700,92
36166669655074,10:02:46.669,2.9700,8
36166710341184,10:02:46.710,2.9700,92
36190253394845,10:03:10.253,2.9700,400
36190253425754,10:03:10.253,2.9700,100
36190258669689,10:03:10.258,2.9700,100
36190481051594,10:03:10.481,2.9700,200
36190776001112,10:03:10.776,2.9700,200
36191255116122,10:03:11.255,2.9700,500
36191300643092,10:03:11.300,2.9700,100
36191765253160,10:03:11.765,2.9700,400
36333600713563,10:05:33.600,2.9600,64
36333600713563,10:05:33.600,2.9600,100
36333600713563,10:05:33.600,2.9600,100
36333600713563,10:05:33.600,2.9600,100
36829985256154,10:13:49.985,2.9800,100
36829985256154,10:13:49.985,2.9800,100
36829985256154,10:13:49.985,2.9800,100
36829985256154,10:13:49.985,2.9800,100
36829985256154,10:13:49.985,2.9800,100
36829987832683,10:13:49.987,2.9900,200
36829987832683,10:13:49.987,2.9900,100
36829993782211,10:13:49.993,3.0000,21
36829993782211,10:13:49.993,3.0000,100
36832577620783,10:13:52.577,2.9900,100
36837063911149,10:13:57.063,2.9900,100
36838271253175,10:13:58.271,2.9900,100
36838668449757,10:13:58.668,2.9900,100
36839163350694,10:13:59.163,2.9900,100
36852169006104,10:14:12.169,3.0000,53
37063044862340,10:17:43.044,2.9900,100
37063044862340,10:17:43.044,2.9900,100
37063666247693,10:17:43.666,2.9900,200
37063666247693,10:17:43.666,2.9900,100
37099768284387,10:18:19.768,2.9900,100
37099768284387,10:18:19.768,2.9900,68
37100413687921,10:18:20.413,2.9900,200
37100413687921,10:18:20.413,2.9900,100
37114266130291,10:18:34.266,2.9900,32
37169426203163,10:19:29.426,3.0000,702
37169475227101,10:19:29.475,3.0000,100
37257426981773,10:20:57.426,2.9900,100
37257426981773,10:20:57.426,2.9900,100
37257426981773,10:20:57.426,2.9900,100
37257426981773,10:20:57.426,2.9900,100
37257427433947,10:20:57.427,2.9900,7
37257427433947,10:20:57.427,2.9900,100
37257429970870,10:20:57.429,3.0000,52
37258303808142,10:20:58.303,3.0200,500
37258303808142,10:20:58.303,3.0200,500
37258303808142,10:20:58.303,3.0200,100
37282307485418,10:21:22.307,3.0200,7
37282307485418,10:21:22.307,3.0200,93
37353072094913,10:22:33.072,3.0500,100
37353072094913,10:22:33.072,3.0500,200
37354878453458,10:22:34.878,3.0300,100
37358749793399,10:22:38.749,3.0200,41
37358749793399,10:22:38.749,3.0200,100
37358749793399,10:22:38.749,3.0200,59
37358749838156,10:22:38.749,3.0200,41
37434579518020,10:23:54.579,3.0200,59
37958456875964,10:32:38.456,3.0400,100
37958456875964,10:32:38.456,3.0400,7
37958456875964,10:32:38.456,3.0400,193
38066383104105,10:34:26.383,3.0400,1
38109697577867,10:35:09.697,3.0400,6
38109697577867,10:35:09.697,3.0400,100
38109697577867,10:35:09.697,3.0400,100
38109697577867,10:35:09.697,3.0400,7
38109697690378,10:35:09.697,3.0400,35
38117057279054,10:35:17.057,3.0400,100
38169756326080,10:36:09.756,3.0500,200
38255057397954,10:37:35.057,3.0400,100
38255057397954,10:37:35.057,3.0400,1
38263060344961,10:37:43.060,3.0200,100
38263060344961,10:37:43.060,3.0200,1
38263151027041,10:37:43.151,3.0200,100
38263151027041,10:37:43.151,3.0200,92
38267198086441,10:37:47.198,3.0200,1
38267198086441,10:37:47.198,3.0200,10
38267198086441,10:37:47.198,3.0200,40
38267198086441,10:37:47.198,3.0200,40
38267198086441,10:37:47.198,3.0200,9
38616883113426,10:43:36.883,3.0300,100
38616883113426,10:43:36.883,3.0300,100
38616883113426,10:43:36.883,3.0300,100
38616883113426,10:43:36.883,3.0300,7
38616883113426,10:43:36.883,3.0300,84
38649029908157,10:44:09.029,3.0700,4
38649029908157,10:44:09.029,3.0700,31
38649029908157,10:44:09.029,3.0700,14
38649029943542,10:44:09.029,3.0700,86
38649031021895,10:44:09.031,3.0600,100
38649039136391,10:44:09.039,3.0600,20
38651092204257,10:44:11.092,3.0500,4
38897651974425,10:48:17.651,3.0500,100
38897651974425,10:48:17.651,3.0500,100
38897651974425,10:48:17.651,3.0500,41
38897651974425,10:48:17.651,3.0500,1
38902265916517,10:48:22.265,3.0400,100
39148603509322,10:52:28.603,3.0400,1
39422483515923,10:57:02.483,3.0400,2
39507191758258,10:58:27.191,3.0300,100
39507191758258,10:58:27.191,3.0300,1
39507191758258,10:58:27.191,3.0300,41
39508086923965,10:58:28.086,3.0200,1
39511453779573,10:58:31.453,3.0100,100
39511454239606,10:58:31.454,3.0100,100
39515168817599,10:58:35.168,3.0100,100
39719852060842,11:01:59.852,3.0200,1
39731041739594,11:02:11.041,3.0200,10
39731041739594,11:02:11.041,3.0200,100
39731041739594,11:02:11.041,3.0200,100
39731042375742,11:02:11.042,3.0300,200
39731042763764,11:02:11.042,3.0300,100
39731049515864,11:02:11.049,3.0400,100
39731049515864,11:02:11.049,3.0400,100
39731049515864,11:02:11.049,3.0400,100
40019520282045,11:06:59.520,3.0500,100
40019526905681,11:06:59.526,3.0500,100
40019526905681,11:06:59.526,3.0600,100
40019528478044,11:06:59.528,3.0600,100
40019575844354,11:06:59.575,3.0600,100
40054573359576,11:07:34.573,3.0500,1
40054573359576,11:07:34.573,3.0500,100
40054580724501,11:07:34.580,3.0300,100
40054583951231,11:07:34.583,3.0200,100
40055811697984,11:07:35.811,3.0300,10
40058780315726,11:07:38.780,3.0100,1
40113032050853,11:08:33.032,3.0100,27
40113032050853,11:08:33.032,3.0100,27
40113032050853,11:08:33.032,3.0100,1
40113032050853,11:08:33.032,3.0100,45
40400869322018,11:13:20.869,3.0200,90
40400869322018,11:13:20.869,3.0200,7
40400869322018,11:13:20.869,3.0200,3
40441380254798,11:14:01.380,3.0150,100
40449076466395,11:14:09.076,3.0150,100
40449076466395,11:14:09.076,3.0200,100
40449076466395,11:14:09.076,3.0200,100
40449077006491,11:14:09.077,3.0200,100
40449077006491,11:14:09.077,3.0200,100
40597859211946,11:16:37.859,3.0400,100
40680710196977,11:18:00.710,3.0400,100
40680710196977,11:18:00.710,3.0400,1
40680710196977,11:18:00.710,3.0400,32
40725153224202,11:18:45.153,3.0400,1
40731478008415,11:18:51.478,3.0300,100
41031668273240,11:23:51.668,3.0400,100
41031668273240,11:23:51.668,3.0400,100
41144623382522,11:25:44.623,3.0500,45
41549325690581,11:32:29.325,3.0400,100
41634539633660,11:33:54.539,3.0400,2
41935163858897,11:38:55.163,3.0400,100
42093816678887,11:41:33.816,3.0400,500
42093816734342,11:41:33.816,3.0400,841
42093816763675,11:41:33.816,3.0400,399
42093816859649,11:41:33.816,3.0400,58
42093816859649,11:41:33.816,3.0400,78
42094786885758,11:41:34.786,3.0300,62
42094786885758,11:41:34.786,3.0300,60
42098833241008,11:41:38.833,3.0200,100
42098833241008,11:41:38.833,3.0200,100
42098833474059,11:41:38.833,3.0200,200
42101136744705,11:41:41.136,3.0100,55
42190498017961,11:43:10.498,3.0100,100
42371574484681,11:46:11.574,3.0100,100
42371575503705,11:46:11.575,3.0100,100
42379207250143,11:46:19.207,3.0100,3
42387784299755,11:46:27.784,3.0100,97
42403200967556,11:46:43.200,3.0050,200
42403200967556,11:46:43.200,3.0000,120
42403203297097,11:46:43.203,3.0000,100
42863658695274,11:54:23.658,3.0200,1
42864212019763,11:54:24.212,3.0100,100
42867299025148,11:54:27.299,3.0050,100
43383281674452,12:03:03.281,3.0200,1
43441664975248,12:04:01.664,3.0100,1
43441664975248,12:04:01.664,3.0100,1
43473041395911,12:04:33.041,3.0100,100
43473041395911,12:04:33.041,3.0100,1
43473041395911,12:04:33.041,3.0100,76
43819157365832,12:10:19.157,3.0000,100
43819157365832,12:10:19.157,3.0000,1
43819157365832,12:10:19.157,3.0000,41
43819157365832,12:10:19.157,3.0000,100
43819157365832,12:10:19.157,3.0000,900
43819157832471,12:10:19.157,3.0000,100
43819157832471,12:10:19.157,3.0000,100
43819165012500,12:10:19.165,3.0000,100
43819165012500,12:10:19.165,3.0000,100
43819165012500,12:10:19.165,3.0000,100
43819165012500,12:10:19.165,3.0000,2
43819283227233,12:10:19.283,3.0000,1
43826689714774,12:10:26.689,2.9900,200
43948024806982,12:12:28.024,2.9900,1
44076179088074,12:14:36.179,2.9900,1
44153713040264,12:15:53.713,2.9800,8
44317687620339,12:18:37.687,2.9900,98
44317687620339,12:18:37.687,2.9900,100
44317687620339,12:18:37.687,2.9900,100
44317810766752,12:18:37.810,2.9900,100
44324379598974,12:18:44.379,2.9900,5
44744225222734,12:25:44.225,2.9900,100
45066803736531,12:31:06.803,2.9900,1
45203989047131,12:33:23.989,2.9900,1
45225798108435,12:33:45.798,2.9800,1
45367014583212,12:36:07.014,2.9900,1
45402718585493,12:36:42.718,2.9900,97
45402718585493,12:36:42.718,2.9900,5
45402731197192,12:36:42.731,3.0000,100
45403436036860,12:36:43.436,3.0100,100
45418640044131,12:36:58.640,3.0100,100
45816181725420,12:43:36.181,3.0200,100
45816181725420,12:43:36.181,3.0200,100
45816181725420,12:43:36.181,3.0200,300
45816182154325,12:43:36.182,3.0200,100
45816182882539,12:43:36.182,3.0200,100
45819300101514,12:43:39.300,3.0300,100
45819342137327,12:43:39.342,3.0500,100
45819342137327,12:43:39.342,3.0500,1
45833133888416,12:43:53.133,3.0000,71
46084758711504,12:48:04.758,3.0000,32
46469520293359,12:54:29.520,3.0000,9
46469520293359,12:54:29.520,3.0000,1
46469541927654,12:54:29.541,3.0000,200
46772149981193,12:59:32.149,3.0000,1
46772149981193,12:59:32.149,3.0000,41
47238922118329,13:07:18.922,2.9900,10
47474266461186,13:11:14.266,3.0100,100
47474266461186,13:11:14.266,3.0100,100
47474266461186,13:11:14.266,3.0100,100
47628397987244,13:13:48.397,2.9900,1
47782593826785,13:16:22.593,2.9900,99
47782593826785,13:16:22.593,2.9900,100
47782593826785,13:16:22.593,2.9900,100
47782595931685,13:16:22.595,3.0000,200
47782596657259,13:16:22.596,3.0000,100
47814003062764,13:16:54.003,3.0100,176
48298997967216,13:24:58.997,2.9800,1
49082059392588,13:38:02.059,2.9800,8
49198065054595,13:39:58.065,2.9900,5
49198065054595,13:39:58.065,2.9900,50
49865132981556,13:51:05.132,2.9800,9
49885031105786,13:51:25.031,2.9900,7
50229476892844,13:57:09.476,2.9900,1
50477517336434,14:01:17.517,2.9900,42
50477517336434,14:01:17.517,2.9900,10
50477517336434,14:01:17.517,2.9900,100
50477541927130,14:01:17.541,3.0000,20
50478231148251,14:01:18.231,3.0100,7
50478232918464,14:01:18.232,3.0100,100
50478233954192,14:01:18.233,3.0100,88
50482726473777,14:01:22.726,3.0000,100
50482726473777,14:01:22.726,3.0000,100
50483557696009,14:01:23.557,3.0000,100
50764193979101,14:06:04.193,3.0000,65
50764194024297,14:06:04.194,3.0000,135
50764194024297,14:06:04.194,3.0000,100
50764194320599,14:06:04.194,3.0000,5
50764194376135,14:06:04.194,3.0000,195
50764194499433,14:06:04.194,3.0000,100
50768711037420,14:06:08.711,3.0250,100
51386263531391,14:16:26.263,2.9900,3
51619124022448,14:20:19.124,3.0000,100
52098319681395,14:28:18.319,2.9900,100
52137552247962,14:28:57.552,2.9900,100
53146032282374,14:45:46.032,2.9800,31
53151032517942,14:45:51.032,2.9800,69
53151032517942,14:45:51.032,2.9800,31
53216260657893,14:46:56.260,2.9900,100
53216260657893,14:46:56.260,2.9900,100
53216261131828,14:46:56.261,2.9900,100
53216261199312,14:46:56.261,2.9900,200
53216261361420,14:46:56.261,2.9900,100
53216261361420,14:46:56.261,2.9900,100
53216261361420,14:46:56.261,2.9900,100
53216261361420,14:46:56.261,2.9900,100
53216261361420,14:46:56.261,2.9900,200
53216261618385,14:46:56.261,2.9900,78
53216287707126,14:46:56.287,2.9900,100
53216287707126,14:46:56.287,2.9900,100
53216287912598,14:46:56.287,2.9900,100
53216287912598,14:46:56.287,2.9900,100
53430846752871,14:50:30.846,2.9900,5
53542025037297,14:52:22.025,2.9900,95
53542025037297,14:52:22.025,2.9900,100
53542025037297,14:52:22.025,2.9900,5
53542025337818,14:52:22.025,2.9900,95
53542025337818,14:52:22.025,2.9900,105
53542033987181,14:52:22.033,2.9900,95
53542034012412,14:52:22.034,2.9900,5
53542034012412,14:52:22.034,2.9900,100
53542034012412,14:52:22.034,2.9900,95
53542059176096,14:52:22.059,2.9900,100
53542059176096,14:52:22.059,2.9900,100
53542059176096,14:52:22.059,2.9900,100
53971170367279,14:59:31.170,3.0000,9
54238572234594,15:03:58.572,2.9900,1
54238572234594,15:03:58.572,2.9900,3
54277980039361,15:04:37.980,2.9900,68
54277980039361,15:04:37.980,2.9900,100
54277980039361,15:04:37.980,2.9900,100
54277980039361,15:04:37.980,2.9900,232
54277980218766,15:04:37.980,2.9900,68
54277980218766,15:04:37.980,2.9900,1
54434032542514,15:07:14.032,2.9800,39
54434032568883,15:07:14.032,2.9800,61
54434032568883,15:07:14.032,2.9800,235
54434032783101,15:07:14.032,2.9800,65
54434032783101,15:07:14.032,2.9800,100
54434032783101,15:07:14.032,2.9800,1
54434032783101,15:07:14.032,2.9800,100
54438152731144,15:07:18.152,2.9800,2
54482562015750,15:08:02.562,2.9750,100
54546408584018,15:09:06.408,2.9800,1
54553261422253,15:09:13.261,2.9800,97
54553261422253,15:09:13.261,2.9800,100
54553261422253,15:09:13.261,2.9800,10
54553261422253,15:09:13.261,2.9800,93
54553261514763,15:09:13.261,2.9800,7
55059685702592,15:17:39.685,2.9800,600
55059685702592,15:17:39.685,2.9800,41
55059685702592,15:17:39.685,2.9800,259
55059685826679,15:17:39.685,2.9800,41
55125627553245,15:18:45.627,2.9700,4
55210581454106,15:20:10.581,2.9800,100
55210581454106,15:20:10.581,2.9800,100
55210581454106,15:20:10.581,2.9800,100
55210581454106,15:20:10.581,2.9800,100
55210581555387,15:20:10.581,2.9800,100
55210581555387,15:20:10.581,2.9800,10
55599226827274,15:26:39.226,2.9900,100
55599226827274,15:26:39.226,2.9900,100
55599226827274,15:26:39.226,2.9900,7
56255793158251,15:37:35.793,3.0000,68
56255818372746,15:37:35.818,3.0000,23
56255818372746,15:37:35.818,3.0000,17
56407763724956,15:40:07.763,2.9900,6
56469941626626,15:41:09.941,2.9900,94
56469941626626,15:41:09.941,2.9900,100
56469941626626,15:41:09.941,2.9900,300
56469941626626,15:41:09.941,2.9900,6
56469941862594,15:41:09.941,2.9900,75
56469941867199,15:41:09.941,2.9900,19
56470032004370,15:41:10.032,2.9800,100
56572616694226,15:42:52.616,2.9800,200
56572616694226,15:42:52.616,2.9800,100
56572616694226,15:42:52.616,2.9800,1
56740685212284,15:45:40.685,2.9800,1
56740685634130,15:45:40.685,2.9800,99
56740685634130,15:45:40.685,2.9800,11
56740685634130,15:45:40.685,2.9800,83
56807920193142,15:46:47.920,2.9900,300
56807920193142,15:46:47.920,2.9900,200
56807926432386,15:46:47.926,2.9900,100
56807926432386,15:46:47.926,2.9900,100
56807926432386,15:46:47.926,2.9900,100
56807926432386,15:46:47.926,2.9900,100
56908563994507,15:48:28.563,3.0000,61
56908564388503,15:48:28.564,3.0000,39
56908564388503,15:48:28.564,3.0000,100
56908564388503,15:48:28.564,3.0000,100
56908564388503,15:48:28.564,3.0000,58
56908564621049,15:48:28.564,3.0000,42
56908564759586,15:48:28.564,3.0000,339
56911746900580,15:48:31.746,3.0000,400
56946439862127,15:49:06.439,2.9900,41
56946439862127,15:49:06.439,2.9900,100
57044203818260,15:50:44.203,2.9900,12
57044203906511,15:50:44.203,2.9900,88
57044203906511,15:50:44.203,2.9900,7
57044203906511,15:50:44.203,2.9900,100
57044203906511,15:50:44.203,2.9900,100
57056579268302,15:50:56.579,2.9900,100
57056579268302,15:50:56.579,2.9900,100
57136609349886,15:52:16.609,2.9800,100
57307016099470,15:55:07.016,2.9900,100
57307016099470,15:55:07.016,2.9900,100
57307016099470,15:55:07.016,2.9900,100
57307016099470,15:55:07.016,2.9900,200
57307016316332,15:55:07.016,2.9900,100
57307017241132,15:55:07.017,2.9900,100
57307019484700,15:55:07.019,2.9900,100
57307019484700,15:55:07.019,2.9900,100
57339236207454,15:55:39.236,2.9900,41
57339307936110,15:55:39.307,2.9900,40
57348253128504,15:55:48.253,2.9900,18
57348253128504,15:55:48.253,2.9900,82
57348253224207,15:55:48.253,2.9900,18
57348255825303,15:55:48.255,2.9900,100
57348260035187,15:55:48.260,2.9900,100
57348260035187,15:55:48.260,2.9900,300
57348260035187,15:55:48.260,2.9900,100
57387214661842,15:56:27.214,2.9900,2
57442328633889,15:57:22.328,2.9800,100
57442328633889,15:57:22.328,2.9800,300
57442329324461,15:57:22.329,2.9800,200
57442329324461,15:57:22.329,2.9800,113
57442329324461,15:57:22.329,2.9800,231
57442330172001,15:57:22.330,2.9700,100
57442330172001,15:57:22.330,2.9700,100
57442331034380,15:57:22.331,2.9700,400
57443331058096,15:57:23.331,2.9600,100
57444609690394,15:57:24.609,2.9600,100
57444609690394,15:57:24.609,2.9600,100
57447750930686,15:57:27.750,2.9700,1
57513725403708,15:58:33.725,2.9600,100
57513725403708,15:58:33.725,2.9600,231
57513725403708,15:58:33.725,2.9600,69
57513749300766,15:58:33.749,2.9600,44
57513749300766,15:58:33.749,2.9600,1
57513749300766,15:58:33.749,2.9600,100
57513749300766,15:58:33.749,2.9600,55
57514736390916,15:58:34.736,2.9600,100
57532373054039,15:58:52.373,2.9700,1
57543424016213,15:59:03.424,2.9700,98
57543424016213,15:59:03.424,2.9700,100
57543424016213,15:59:03.424,2.9700,2
57543426445163,15:59:03.426,2.9700,2
57547791163230,15:59:07.791,2.9700,100
57550031982613,15:59:10.031,2.9700,100
57550032030598,15:59:10.032,2.9700,175
57550040797754,15:59:10.040,2.9700,100
57550040995593,15:59:10.040,2.9700,25
57550042582777,15:59:10.042,2.9700,75
57550042582777,15:59:10.042,2.9700,100
57558756670680,15:59:18.756,2.9800,1
57570273704675,15:59:30.273,2.9600,100
57570407571307,15:59:30.407,2.9700,3
57570489398314,15:59:30.489,2.9700,64
57571956028143,15:59:31.956,2.9800,1
57575287140964,15:59:35.287,2.9800,100
57579136532177,15:59:39.136,2.9750,5
57579160521311,15:59:39.160,2.9800,41
57579176503502,15:59:39.176,2.9800,27
57580265203691,15:59:40.265,2.9800,21
57580286953114,15:59:40.286,2.9800,11
57580286953114,15:59:40.286,2.9800,10
57580414490465,15:59:40.414,2.9750,45
57580793849789,15:59:40.793,2.9750,55
57580793849789,15:59:40.793,2.9700,45
57585010016493,15:59:45.010,2.9750,100
57585010016493,15:59:45.010,2.9800,90
57585010016493,15:59:45.010,2.9800,100
57585010016493,15:59:45.010,2.9800,100
57585010016493,15:59:45.010,2.9800,189
57585010016493,15:59:45.010,2.9800,100
57585010016493,15:59:45.010,2.9900,200
57585010016493,15:59:45.010,2.9900,300
57585010016493,15:59:45.010,2.9900,100
57585010016493,15:59:45.010,2.9900,247
57585010016493,15:59:45.010,2.9900,231
57585010016493,15:59:45.010,2.9900,113
57585010016493,15:59:45.010,2.9900,100
57585010016493,15:59:45.010,3.0000,100
57585010016493,15:59:45.010,3.0000,700
57585010016493,15:59:45.010,3.0000,500
57585010016493,15:59:45.010,3.0000,200
57585010016493,15:59:45.010,3.0100,200
57585010016493,15:59:45.010,3.0100,100
57585010016493,15:59:45.010,3.0100,564
57585010016493,15:59:45.010,3.0200,300
57585010016493,15:59:45.010,3.0200,100
57585010016493,15:59:45.010,3.0200,700
57585010016493,15:59:45.010,3.0300,100
57585010016493,15:59:45.010,3.0300,166
57585403604755,15:59:45.403,3.0000,100
57586381643514,15:59:46.381,3.0000,100
57586381643514,15:59:46.381,3.0000,100
57586384790736,15:59:46.384,2.9900,100
57587357151883,15:59:47.357,3.0000,2
57587757250057,15:59:47.757,2.9900,231
57587757250057,15:59:47.757,2.9900,113
57587757250057,15:59:47.757,2.9900,300
57587757250057,15:59:47.757,2.9900,47
