timestamp,time,price,volume
34200080607942,09:30:00.080,21.5500,635
34202010549774,09:30:02.010,21.5100,1
35300178117074,09:48:20.178,21.5800,35
35300178117074,09:48:20.178,21.5800,43
35300178117074,09:48:20.178,21.5900,17
35460248242256,09:51:00.248,21.5800,100
35460248722451,09:51:00.248,21.5800,50
35513996910670,09:51:53.996,21.5800,50
35513996910670,09:51:53.996,21.5800,100
35513996910670,09:51:53.996,21.5800,100
35513997078737,09:51:53.997,21.5800,100
35513997538610,09:51:53.997,21.5400,30
35513997538610,09:51:53.997,21.5300,70
35513997627475,09:51:53.997,21.5800,30
35612054881852,09:53:32.054,21.6700,100
35710099523929,09:55:10.099,21.7200,100
35841229325789,09:57:21.229,21.5400,70
35841229325789,09:57:21.229,21.5300,9
36080166389082,10:01:20.166,21.5300,79
36212321317849,10:03:32.321,21.6300,95
36257384449184,10:04:17.384,21.6200,100
36295050642739,10:04:55.050,21.6200,5
36295050642739,10:04:55.050,21.6300,195
36295051704585,10:04:55.051,21.5700,30
36295051704585,10:04:55.051,21.5300,29
36318104262520,10:05:18.104,21.5500,100
36334403618181,10:05:34.403,21.5300,200
36334403654246,10:05:34.403,21.5300,50
36334404739087,10:05:34.404,21.5300,100
36376189330538,10:06:16.189,21.5800,100
36413121308571,10:06:53.121,21.6200,100
36482406413996,10:08:02.406,21.6700,100
36552418496072,10:09:12.418,21.6200,89
36552418540290,10:09:12.418,21.6200,11
36657647741131,10:10:57.647,21.6200,50
37497339152134,10:24:57.339,21.6900,27
37557719810073,10:25:57.719,21.6900,23
37557992808324,10:25:57.992,21.7100,5
37558189935692,10:25:58.189,21.7400,32
37558189972731,10:25:58.189,21.7400,68
37616180600822,10:26:56.180,21.7300,100
37616181083271,10:26:56.181,21.7300,100
37943636212521,10:32:23.636,21.7900,100
37944126580708,10:32:24.126,21.7900,4
38769727549573,10:46:09.727,21.7900,96
38769727549573,10:46:09.727,21.7900,4
38769727621319,10:46:09.727,21.7900,96
38769815698574,10:46:09.815,21.7700,2
38773127442070,10:46:13.127,21.7500,5
38773127485281,10:46:13.127,21.7500,5
38781319802384,10:46:21.319,21.7600,100
39000437927448,10:50:00.437,21.7300,1
39000437927448,10:50:00.437,21.7500,99
39057828303734,10:50:57.828,21.7500,1
39058575654536,10:50:58.575,21.7600,16
39103984722199,10:51:43.984,21.7600,100
39103984722199,10:51:43.984,21.7600,100
39103984807344,10:51:43.984,21.7700,7
39103985065480,10:51:43.985,21.7700,93
39177556946036,10:52:57.556,21.8000,12
39226113315204,10:53:46.113,21.7500,3
39920249038568,11:05:20.249,21.7600,10
39932874977627,11:05:32.874,21.7500,10
40040157513660,11:07:20.157,21.7400,100
40040157513660,11:07:20.157,21.7400,100
40040157513660,11:07:20.157,21.7400,14
40040157513660,11:07:20.157,21.7400,12
40040164553673,11:07:20.164,21.7300,8
40129024689917,11:08:49.024,21.7700,88
40139858702114,11:08:59.858,21.7600,100
40150960127321,11:09:10.960,21.7800,100
40151017055157,11:09:11.017,21.7500,1
40552339906302,11:15:52.339,21.7300,100
40552397690521,11:15:52.397,21.6800,5
40610977274268,11:16:50.977,21.7400,5
41011864298471,11:23:31.864,21.6800,95
41011864627895,11:23:31.864,21.6800,100
41011864701269,11:23:31.864,21.6800,100
41011864701269,11:23:31.864,21.6800,100
41011922093015,11:23:31.922,21.6500,2
41014056828232,11:23:34.056,21.6900,17
41014056840688,11:23:34.056,21.7100,4
41014056840688,11:23:34.056,21.7100,96
41014056842273,11:23:34.056,21.7100,4
41014056964881,11:23:34.056,21.7000,24
41014056964881,11:23:34.056,21.6900,83
41014057200621,11:23:34.057,21.7100,24
41017028438552,11:23:37.028,21.7200,1
41017030113989,11:23:37.030,21.7300,3
41017058411667,11:23:37.058,21.7500,100
41079059337072,11:24:39.059,21.8000,100
41081610733831,11:24:41.610,21.7200,100
41081614198280,11:24:41.614,21.7200,100
41228067324031,11:27:08.067,21.7200,100
41338113176825,11:28:58.113,21.7500,100
41404530912727,11:30:04.530,21.7200,100
41490895064670,11:31:30.895,21.7200,100
41559381938783,11:32:39.381,21.6800,100
41559381938783,11:32:39.381,21.6800,14
41559389330457,11:32:39.389,21.7100,100
41559389330457,11:32:39.389,21.7200,100
41559389330457,11:32:39.389,21.7200,100
41559389499379,11:32:39.389,21.7200,4
41559389499379,11:32:39.389,21.7200,2
41726169235534,11:35:26.169,21.7200,100
41763220824709,11:36:03.220,21.6900,100
41766452544454,11:36:06.452,21.7200,100
41779301342305,11:36:19.301,21.6900,100
41779301342305,11:36:19.301,21.6800,100
41791219091219,11:36:31.219,21.6800,50
41791510441944,11:36:31.510,21.6800,50
41791510441944,11:36:31.510,21.6800,30
41791510441944,11:36:31.510,21.6800,30
41791510441944,11:36:31.510,21.6800,30
41928653288182,11:38:48.653,21.6400,100
42045578878904,11:40:45.578,21.6900,100
42085001018051,11:41:25.001,21.6900,95
42117022569475,11:41:57.022,21.6800,7
43029380532516,11:57:09.380,21.6600,93
43029380532516,11:57:09.380,21.6700,7
43230318409698,12:00:30.318,21.6500,100
43402581868636,12:03:22.581,21.6800,100
43402582757500,12:03:22.582,21.7100,31
44037404567218,12:13:57.404,21.7200,6
44081457656412,12:14:41.457,21.7000,300
44081458678204,12:14:41.458,21.6900,300
44081458706906,12:14:41.458,21.6900,88
44081458706906,12:14:41.458,21.6900,100
44081458706906,12:14:41.458,21.6900,100
44081458746355,12:14:41.458,21.6800,100
44081458746355,12:14:41.458,21.6800,5
44081458762126,12:14:41.458,21.6800,53
44081458820323,12:14:41.458,21.6800,42
44157973779818,12:15:57.973,21.6700,16
44168674332103,12:16:08.674,21.6800,94
44168674332103,12:16:08.674,21.6800,6
44217735001797,12:16:57.735,21.6700,11
44277041122988,12:17:57.041,21.6700,30
44277123890210,12:17:57.123,21.6700,37
44397756586115,12:19:57.756,21.6900,25
44397756611692,12:19:57.756,21.6900,75
44637693308748,12:23:57.693,21.7000,42
45215776915089,12:33:35.776,21.6400,56
45215776929593,12:33:35.776,21.6400,44
45225360491742,12:33:45.360,21.6700,5
45335735116924,12:35:35.735,21.6400,12
45355688905945,12:35:55.688,21.6700,22
45360686121039,12:36:00.686,21.6800,1
45360686150632,12:36:00.686,21.6800,99
45360686150632,12:36:00.686,21.6800,58
45360686150632,12:36:00.686,21.6800,6
45570837803595,12:39:30.837,21.6400,8
45570838370175,12:39:30.838,21.6400,80
45710231396284,12:41:50.231,21.6400,6
45748231599249,12:42:28.231,21.6400,51
45748232073233,12:42:28.232,21.6400,43
45857584176901,12:44:17.584,21.6700,12
45857584176901,12:44:17.584,21.6800,88
46208147161421,12:50:08.147,21.6500,100
46345515523761,12:52:25.515,21.6600,5
46367788212944,12:52:47.788,21.7000,100
46377530575479,12:52:57.530,21.7100,17
47265399546985,13:07:45.399,21.6700,80
47265399582945,13:07:45.399,21.6700,20
47334618788829,13:08:54.618,21.7000,83
47334618788829,13:08:54.618,21.7000,17
47545853266071,13:12:25.853,21.7000,100
47962608389689,13:19:22.608,21.6700,100
47962609515369,13:19:22.609,21.6900,3
47962609515369,13:19:22.609,21.7000,100
47962609515369,13:19:22.609,21.7000,1
47962611132230,13:19:22.611,21.7100,6
48158578817645,13:22:38.578,21.7000,1
48169678919572,13:22:49.678,21.7400,100
