timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,3.5900,3.5900,3.5900,3.5900,100,1
36000,10:00:00,3.5900,3.5900,3.5900,3.5900,100,1
39600,11:00:00,3.5900,3.5900,3.5900,3.5900,100,1
40500,11:15:00,3.5900,3.5900,3.5900,3.5900,100,1
41400,11:30:00,3.5850,3.5850,3.5800,3.5850,836,11
42300,11:45:00,3.5900,3.5900,3.5900,3.5900,400,4
45000,12:30:00,3.6600,3.6600,3.6600,3.6600,300,1
47700,13:15:00,3.6800,3.6800,3.6800,3.6800,200,1
49500,13:45:00,3.7000,3.7300,3.7000,3.7100,500,6
50400,14:00:00,3.7200,3.7200,3.7000,3.7000,518,7
52200,14:30:00,3.7000,3.7200,3.7000,3.7200,842,9
53100,14:45:00,3.7500,3.7500,3.7500,3.7500,100,1
54900,15:15:00,3.7600,3.9300,3.7600,3.9000,19782,85
55800,15:30:00,3.9300,3.9600,3.9200,3.9300,6927,34
56700,15:45:00,3.9500,3.9600,3.8800,3.9400,6660,17
