timestamp,time,open,high,low,close,volume,trades
35400,09:50:00,3.5900,3.5900,3.5900,3.5900,100,1
36300,10:05:00,3.5900,3.5900,3.5900,3.5900,100,1
39600,11:00:00,3.5900,3.5900,3.5900,3.5900,100,1
40800,11:20:00,3.5900,3.5900,3.5900,3.5900,100,1
41400,11:30:00,3.5850,3.5850,3.5800,3.5850,836,11
42600,11:50:00,3.5900,3.5900,3.5900,3.5900,400,4
45600,12:40:00,3.6600,3.6600,3.6600,3.6600,300,1
47700,13:15:00,3.6800,3.6800,3.6800,3.6800,200,1
49800,13:50:00,3.7000,3.7000,3.7000,3.7000,100,1
50100,13:55:00,3.7200,3.7300,3.7100,3.7100,400,5
50400,14:00:00,3.7200,3.7200,3.7200,3.7200,318,5
51000,14:10:00,3.7000,3.7000,3.7000,3.7000,200,2
52200,14:30:00,3.7000,3.7000,3.7000,3.7000,360,4
52800,14:40:00,3.7100,3.7200,3.7100,3.7200,482,5
53100,14:45:00,3.7500,3.7500,3.7500,3.7500,100,1
55200,15:20:00,3.7600,3.9100,3.7600,3.8900,16082,71
55500,15:25:00,3.9000,3.9300,3.9000,3.9000,3700,14
55800,15:30:00,3.9300,3.9500,3.9200,3.9500,3200,14
56100,15:35:00,3.9500,3.9600,3.9500,3.9500,2100,16
56400,15:40:00,3.9200,3.9300,3.9200,3.9300,1627,4
56700,15:45:00,3.9500,3.9600,3.9200,3.9200,988,7
57000,15:50:00,3.9200,3.9200,3.8800,3.8800,5172,4
57300,15:55:00,3.9000,3.9400,3.9000,3.9400,500,6
