timestamp,time,price,volume
21390211605968,05:56:30.211,23.0100,521
22460583216282,06:14:20.583,23.0000,500
25251576740824,07:00:51.576,23.0100,900
25251576815907,07:00:51.576,23.0100,300
25257376248023,07:00:57.376,23.0200,900
25885129887464,07:11:25.129,22.9900,500
32588298211752,09:03:08.298,22.9200,80
32683546856443,09:04:43.546,22.9300,100
33712906185243,09:21:52.906,22.8900,900
33712906185243,09:21:52.906,22.8900,100
34120754501217,09:28:40.754,22.8700,141
34186130615240,09:29:46.130,22.8900,159
34200009752811,09:30:00.009,22.8900,200
34200009830996,09:30:00.009,22.8900,400
34200062599903,09:30:00.062,22.8900,100
34200109074362,09:30:00.109,0.0000,0
34200205948469,09:30:00.205,22.9000,100
34200912160609,09:30:00.912,22.9100,100
34200930367290,09:30:00.930,22.9100,100
34200930367290,09:30:00.930,22.9100,100
34200930896092,09:30:00.930,22.9100,100
34200931006672,09:30:00.931,22.9100,100
34200933396413,09:30:00.933,22.9100,100
34201043040986,09:30:01.043,22.8900,100
34201656532592,09:30:01.656,22.9000,100
34201659127563,09:30:01.659,22.9000,100
34201798649071,09:30:01.798,22.9100,100
34202035183491,09:30:02.035,22.9100,100
34202036868380,09:30:02.036,22.9100,100
34202249935078,09:30:02.249,22.9100,100
34202249935078,09:30:02.249,22.9100,100
34202249935078,09:30:02.249,22.9100,100
34202251473318,09:30:02.251,22.9100,100
34202251473318,09:30:02.251,22.9100,100
34202253420386,09:30:02.253,22.9100,100
34202335151667,09:30:02.335,22.9000,99
34203059458161,09:30:03.059,22.9000,100
34203060851259,09:30:03.060,22.9000,100
34203060851259,09:30:03.060,22.9000,100
34203062616660,09:30:03.062,22.9000,100
34203867643191,09:30:03.867,22.9000,100
34203867643191,09:30:03.867,22.9100,100
34203867643191,09:30:03.867,22.9100,100
34203867643191,09:30:03.867,22.9100,100
34203869004923,09:30:03.869,22.9100,100
34203870650487,09:30:03.870,22.9100,100
34205931642021,09:30:05.931,22.9100,100
34206685488147,09:30:06.685,22.9100,100
34206686911727,09:30:06.686,22.9100,100
34206686911727,09:30:06.686,22.9100,100
34207808198689,09:30:07.808,22.9100,100
34207808703087,09:30:07.808,22.9200,100
34207808703087,09:30:07.808,22.9200,476
34207809101530,09:30:07.809,22.9200,100
34207809489774,09:30:07.809,22.9200,100
34207809557508,09:30:07.809,22.9200,100
34207809893150,09:30:07.809,22.9200,100
34207809893150,09:30:07.809,22.9200,100
34207809893150,09:30:07.809,22.9200,100
34207809893150,09:30:07.809,22.9300,100
34207809893150,09:30:07.809,22.9300,100
34207809893150,09:30:07.809,22.9300,400
34207810201657,09:30:07.810,22.9300,200
34207810646037,09:30:07.810,22.9300,100
34207811203125,09:30:07.811,22.9300,100
34208463522894,09:30:08.463,22.9300,100
34208464392581,09:30:08.464,22.9300,100
34208536733203,09:30:08.536,22.9300,100
34208537251150,09:30:08.537,22.9300,100
34208537251150,09:30:08.537,22.9400,100
34208538081961,09:30:08.538,22.9400,100
34208538081961,09:30:08.538,22.9400,115
34208538081961,09:30:08.538,22.9400,85
34208538083873,09:30:08.538,22.9400,15
34208538083873,09:30:08.538,22.9400,85
34208538144433,09:30:08.538,22.9400,15
34208607170386,09:30:08.607,22.9300,100
34208996703179,09:30:08.996,22.9300,100
34208996703179,09:30:08.996,22.9300,100
34208997592225,09:30:08.997,22.9300,100
34209113041304,09:30:09.113,22.9400,100
34209113041304,09:30:09.113,22.9400,100
34210363829895,09:30:10.363,22.9300,100
34215669253209,09:30:15.669,22.9400,100
34215671806521,09:30:15.671,22.9200,300
34217580295426,09:30:17.580,22.9300,50
34217580295426,09:30:17.580,22.9300,50
34217580323430,09:30:17.580,22.9300,50
34217580323430,09:30:17.580,22.9300,100
34217580791260,09:30:17.580,22.9300,100
34217580791260,09:30:17.580,22.9300,100
34217581294481,09:30:17.581,22.9300,100
34217656945079,09:30:17.656,22.9300,100
34217656945079,09:30:17.656,22.9300,100
34217656945079,09:30:17.656,22.9300,100
34217656945079,09:30:17.656,22.9300,100
34217656945079,09:30:17.656,22.9300,100
34217657938654,09:30:17.657,22.9300,8
34220280261938,09:30:20.280,22.9300,100
34220280261938,09:30:20.280,22.9300,100
34220280261938,09:30:20.280,22.9300,600
34220283970662,09:30:20.283,22.9300,100
