timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,10.7400,10.7400,10.7400,10.7400,100,1
34200,09:30:00,10.8400,10.8400,10.6800,10.7000,7065,65
36000,10:00:00,10.6900,10.8400,10.6900,10.8000,15974,147
37800,10:30:00,10.8100,10.9800,10.8000,10.9600,16355,153
39600,11:00:00,10.9500,11.0100,10.9100,10.9800,20835,195
41400,11:30:00,10.9900,11.0100,10.9400,10.9400,6868,90
43200,12:00:00,10.9300,11.0400,10.9300,11.0400,7858,83
45000,12:30:00,11.0400,11.0400,10.9400,10.9800,7032,83
46800,13:00:00,10.9800,11.0300,10.9500,11.0200,4709,78
48600,13:30:00,11.0200,11.0300,10.9400,11.0100,6780,72
50400,14:00:00,11.0200,11.1400,11.0000,11.1100,10411,138
52200,14:30:00,11.0900,11.1800,11.0900,11.1200,13965,151
54000,15:00:00,11.1100,11.1100,11.0050,11.0050,15541,173
55800,15:30:00,10.9900,11.0900,10.9800,11.0900,34244,316
