timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,10.7400,10.7400,10.7400,10.7400,100,1
34200,09:30:00,10.8400,10.8400,10.8400,10.8400,125,5
34380,09:33:00,10.8400,10.8400,10.7900,10.7900,760,6
34440,09:34:00,10.7600,10.7600,10.7600,10.7600,200,2
34500,09:35:00,10.7300,10.7300,10.7300,10.7300,100,1
34620,09:37:00,10.7200,10.7300,10.7200,10.7300,500,2
34680,09:38:00,10.7600,10.7800,10.7600,10.7800,200,2
34740,09:39:00,10.7700,10.7700,10.7500,10.7500,200,2
34800,09:40:00,10.7200,10.7200,10.7200,10.7200,100,1
34860,09:41:00,10.7100,10.7100,10.7100,10.7100,100,1
34920,09:42:00,10.6900,10.6900,10.6900,10.6900,100,1
34980,09:43:00,10.7100,10.7100,10.6900,10.6900,500,3
35040,09:44:00,10.6800,10.6800,10.6800,10.6800,100,1
35160,09:46:00,10.6900,10.7400,10.6900,10.7400,713,6
35280,09:48:00,10.7400,10.7400,10.7300,10.7300,200,2
35340,09:49:00,10.7200,10.7200,10.7200,10.7200,200,2
35460,09:51:00,10.7000,10.7000,10.6900,10.6900,600,6
35520,09:52:00,10.7000,10.7000,10.7000,10.7000,400,4
35580,09:53:00,10.6900,10.6900,10.6900,10.6900,267,3
35760,09:56:00,10.7000,10.7000,10.6900,10.6900,1400,12
35880,09:58:00,10.7100,10.7100,10.7000,10.7000,300,3
36000,10:00:00,10.6900,10.7200,10.6900,10.7100,600,5
36060,10:01:00,10.7100,10.7100,10.7100,10.7100,100,1
36120,10:02:00,10.7000,10.7000,10.7000,10.7000,100,1
36180,10:03:00,10.6900,10.6900,10.6900,10.6900,200,2
36240,10:04:00,10.7050,10.7050,10.7000,10.7000,200,2
36300,10:05:00,10.7000,10.7000,10.6900,10.6900,1792,9
36360,10:06:00,10.7000,10.7100,10.7000,10.7000,1689,9
36420,10:07:00,10.6900,10.6900,10.6900,10.6900,1900,15
36480,10:08:00,10.7000,10.7150,10.7000,10.7150,1300,6
36600,10:10:00,10.7200,10.7200,10.7150,10.7200,575,13
36660,10:11:00,10.7250,10.7400,10.7250,10.7400,600,4
36720,10:12:00,10.7400,10.7500,10.7400,10.7500,249,4
36780,10:13:00,10.7600,10.7900,10.7600,10.7900,1116,10
36840,10:14:00,10.8000,10.8000,10.8000,10.8000,39,1
36900,10:15:00,10.8000,10.8000,10.8000,10.8000,100,1
36960,10:16:00,10.8000,10.8000,10.7800,10.7800,444,5
37020,10:17:00,10.7700,10.7700,10.7500,10.7500,1519,13
37140,10:19:00,10.7650,10.7650,10.7650,10.7650,14,1
37200,10:20:00,10.7700,10.7700,10.7700,10.7700,289,6
37260,10:21:00,10.8150,10.8400,10.8150,10.8300,1200,13
37320,10:22:00,10.8400,10.8400,10.8200,10.8200,653,12
37380,10:23:00,10.8000,10.8000,10.8000,10.8000,200,2
37440,10:24:00,10.8100,10.8100,10.8100,10.8100,248,3
37620,10:27:00,10.8100,10.8200,10.8100,10.8200,247,4
37680,10:28:00,10.8100,10.8100,10.8000,10.8000,300,2
37740,10:29:00,10.8000,10.8000,10.8000,10.8000,300,3
37800,10:30:00,10.8100,10.8200,10.8000,10.8000,1044,8
37860,10:31:00,10.8100,10.8300,10.8100,10.8300,294,4
37920,10:32:00,10.8400,10.8500,10.8400,10.8450,340,4
37980,10:33:00,10.8500,10.8550,10.8450,10.8450,600,6
38040,10:34:00,10.8600,10.8700,10.8600,10.8600,343,6
38100,10:35:00,10.8500,10.8500,10.8500,10.8500,300,3
38160,10:36:00,10.8500,10.8800,10.8500,10.8650,3437,28
38220,10:37:00,10.8700,10.8800,10.8700,10.8800,1000,6
38280,10:38:00,10.8900,10.9150,10.8900,10.9000,1834,15
38400,10:40:00,10.8950,10.8950,10.8950,10.8950,100,1
38460,10:41:00,10.8900,10.8950,10.8700,10.8700,619,9
38520,10:42:00,10.8800,10.8800,10.8800,10.8800,1033,6
38580,10:43:00,10.8850,10.8850,10.8800,10.8800,600,4
38640,10:44:00,10.8900,10.8900,10.8900,10.8900,354,4
38760,10:46:00,10.9000,10.9100,10.9000,10.9100,360,4
38820,10:47:00,10.9100,10.9150,10.9100,10.9100,800,8
38880,10:48:00,10.9100,10.9300,10.9100,10.9300,358,4
38940,10:49:00,10.9450,10.9450,10.9450,10.9450,100,1
39000,10:50:00,10.9450,10.9450,10.9300,10.9300,500,7
39060,10:51:00,10.9300,10.9400,10.9300,10.9400,668,3
39240,10:54:00,10.9500,10.9700,10.9500,10.9700,470,5
39300,10:55:00,10.9700,10.9700,10.9700,10.9700,100,1
39360,10:56:00,10.9650,10.9800,10.9650,10.9800,300,4
39420,10:57:00,10.9800,10.9800,10.9700,10.9700,601,9
39480,10:58:00,10.9600,10.9600,10.9600,10.9600,200,3
39600,11:00:00,10.9500,10.9500,10.9300,10.9300,2600,19
39660,11:01:00,10.9200,10.9500,10.9100,10.9500,3304,27
39720,11:02:00,10.9400,10.9400,10.9400,10.9400,200,2
39780,11:03:00,10.9300,10.9300,10.9200,10.9200,102,2
39840,11:04:00,10.9250,10.9250,10.9250,10.9250,34,1
39900,11:05:00,10.9300,10.9350,10.9300,10.9350,520,13
40020,11:07:00,10.9400,10.9400,10.9400,10.9400,200,4
40080,11:08:00,10.9400,10.9400,10.9400,10.9400,164,4
