timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,10.7400,10.7400,10.7400,10.7400,100,1
34200,09:30:00,10.8400,10.8400,10.6800,10.6800,2985,27
35100,09:45:00,10.6900,10.7400,10.6900,10.7000,4080,38
36000,10:00:00,10.6900,10.8000,10.6900,10.8000,10460,82
36900,10:15:00,10.8000,10.8400,10.7500,10.8000,5514,65
37800,10:30:00,10.8100,10.9150,10.8000,10.8900,11898,104
38700,10:45:00,10.9000,10.9800,10.9000,10.9600,4457,49
39600,11:00:00,10.9500,10.9550,10.9100,10.9300,9037,92
40500,11:15:00,10.9400,11.0100,10.9400,10.9800,11798,103
41400,11:30:00,10.9900,11.0100,10.9700,10.9700,3660,59
42300,11:45:00,10.9700,10.9700,10.9400,10.9400,3208,31
43200,12:00:00,10.9300,11.0100,10.9300,11.0000,5613,56
44100,12:15:00,11.0000,11.0400,11.0000,11.0400,2245,27
45000,12:30:00,11.0400,11.0400,10.9400,10.9400,4806,54
45900,12:45:00,10.9500,11.0000,10.9500,10.9800,2226,29
46800,13:00:00,10.9800,11.0100,10.9500,11.0100,3126,50
47700,13:15:00,11.0100,11.0300,11.0000,11.0200,1583,28
48600,13:30:00,11.0200,11.0300,10.9400,10.9500,4486,42
49500,13:45:00,10.9600,11.0100,10.9600,11.0100,2294,30
50400,14:00:00,11.0200,11.1100,11.0000,11.1100,5353,70
51300,14:15:00,11.1050,11.1400,11.1000,11.1100,5058,68
52200,14:30:00,11.0900,11.1700,11.0900,11.1700,4681,49
53100,14:45:00,11.1700,11.1800,11.1000,11.1200,9284,102
54000,15:00:00,11.1100,11.1100,11.0300,11.0500,5173,61
54900,15:15:00,11.0400,11.0700,11.0050,11.0050,10368,112
55800,15:30:00,10.9900,11.0300,10.9800,11.0150,20801,174
56700,15:45:00,11.0100,11.0900,11.0050,11.0900,13443,142
