timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,25.2000,25.2000,25.1700,25.1800,205,4
34560,09:36:00,25.1200,25.1200,25.1200,25.1200,100,2
34620,09:37:00,25.0600,25.0600,25.0600,25.0600,100,1
34740,09:39:00,25.1400,25.1400,25.1400,25.1400,100,1
35040,09:44:00,25.1100,25.1100,25.1100,25.1100,150,2
35520,09:52:00,25.0700,25.0700,25.0700,25.0700,100,1
35820,09:57:00,24.9900,24.9900,24.9900,24.9900,100,1
36120,10:02:00,24.9400,24.9400,24.9400,24.9400,200,2
36360,10:06:00,24.9500,24.9500,24.9500,24.9500,100,1
36780,10:13:00,24.9400,24.9400,24.9400,24.9400,100,1
36900,10:15:00,24.9300,24.9300,24.9300,24.9300,200,2
37080,10:18:00,24.9200,24.9200,24.9200,24.9200,400,4
37200,10:20:00,24.9400,24.9400,24.9400,24.9400,100,1
37260,10:21:00,24.9400,24.9500,24.9400,24.9500,300,3
37320,10:22:00,24.9600,24.9900,24.9600,24.9900,500,3
37440,10:24:00,25.0200,25.0200,25.0200,25.0200,100,1
38340,10:39:00,25.1000,25.1000,25.1000,25.1000,100,1
38880,10:48:00,25.1000,25.1000,25.0700,25.0800,400,5
39180,10:53:00,25.0400,25.0400,25.0400,25.0400,100,1
41940,11:39:00,25.1000,25.1000,25.1000,25.1000,100,2
43140,11:59:00,25.1100,25.1100,25.1100,25.1100,100,1
43440,12:04:00,25.1200,25.1200,25.1200,25.1200,100,1
43980,12:13:00,25.1200,25.1200,25.1200,25.1200,202,3
44280,12:18:00,25.1400,25.1400,25.1400,25.1400,100,1
44520,12:22:00,25.1300,25.1400,25.1300,25.1400,400,2
44700,12:25:00,25.1600,25.1600,25.1600,25.1600,2,1
44760,12:26:00,25.1500,25.1500,25.1500,25.1500,100,1
44880,12:28:00,25.1700,25.1700,25.1700,25.1700,200,2
45180,12:33:00,25.1600,25.1600,25.1500,25.1600,282,4
45420,12:37:00,25.1400,25.1400,25.1400,25.1400,100,1
45660,12:41:00,25.1100,25.1100,25.0900,25.0900,200,2
46320,12:52:00,25.0900,25.0900,25.0900,25.0900,100,1
46500,12:55:00,25.0900,25.0900,25.0900,25.0900,100,1
46680,12:58:00,25.0800,25.0800,25.0800,25.0800,100,1
48000,13:20:00,25.0700,25.0700,25.0500,25.0500,200,3
48660,13:31:00,25.0900,25.0900,25.0900,25.0900,200,3
49500,13:45:00,25.0600,25.0600,25.0600,25.0600,113,4
49560,13:46:00,25.0700,25.0700,25.0700,25.0700,201,3
49680,13:48:00,25.0600,25.0600,25.0600,25.0600,127,3
49980,13:53:00,25.0700,25.0700,25.0700,25.0700,12,2
50040,13:54:00,25.0700,25.0700,25.0700,25.0700,100,1
