timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.2000,25.2000,24.9900,24.9900,855,13
36000,10:00:00,24.9400,25.0200,24.9200,25.0200,2000,18
37800,10:30:00,25.1000,25.1000,25.0400,25.0400,600,7
41400,11:30:00,25.1000,25.1100,25.1000,25.1100,200,3
43200,12:00:00,25.1200,25.1700,25.1200,25.1700,1104,11
45000,12:30:00,25.1600,25.1600,25.0800,25.0800,882,10
46800,13:00:00,25.0700,25.0700,25.0500,25.0500,200,3
48600,13:30:00,25.0900,25.0900,25.0600,25.0700,753,16
50400,14:00:00,25.0800,25.2800,25.0800,25.2600,6105,67
52200,14:30:00,25.2600,25.4100,25.2500,25.4100,4261,50
54000,15:00:00,25.5000,25.5300,25.4400,25.5100,3338,43
55800,15:30:00,25.4700,25.5400,25.3900,25.5000,7331,110
