timestamp,time,price,volume
34200008860727,09:30:00.008,33.9800,7353
38647563326941,10:44:07.563,33.8500,100
39534062625735,10:58:54.062,33.8700,100
39601143315224,11:00:01.143,33.8900,17
39663459598131,11:01:03.459,33.8900,41
41004407345241,11:23:24.407,33.8700,700
41004420494515,11:23:24.420,33.8800,200
42904537409937,11:55:04.537,33.9500,99
43141168660511,11:59:01.168,33.9550,300
43141176064487,11:59:01.176,33.9500,246
45437828250038,12:37:17.828,33.9200,1
45680851958325,12:41:20.851,33.9400,100
45680852949311,12:41:20.852,33.9500,100
46813157629911,13:00:13.157,33.9300,117
47583550116027,13:13:03.550,33.9400,100
47583568501467,13:13:03.568,33.9500,300
47586475083958,13:13:06.475,33.9200,100
47586475083958,13:13:06.475,33.9200,100
49370861075551,13:42:50.861,33.9200,84
49370861431045,13:42:50.861,33.9200,84
52585852752028,14:36:25.852,34.2000,13
52585852768550,14:36:25.852,34.2000,122
53445239982787,14:50:45.239,34.2700,200
54101203591796,15:01:41.203,34.2600,56
54227480835268,15:03:47.480,34.2600,106
54232385947035,15:03:52.385,34.2600,128
54232385951755,15:03:52.385,34.2600,10
54232385951755,15:03:52.385,34.2600,119
54264493696963,15:04:24.493,34.2500,100
54326327979652,15:05:26.327,34.2500,117
54326328079867,15:05:26.328,34.2500,83
54578079865603,15:09:38.079,34.2400,52
55555376133612,15:25:55.376,34.2100,100
55555376183140,15:25:55.376,34.2100,100
55555376209850,15:25:55.376,34.2100,100
55555376238095,15:25:55.376,34.2100,100
55555376240778,15:25:55.376,34.2100,100
56210214325453,15:36:50.214,34.2200,400
57568005884603,15:59:28.005,34.1800,100
57600361655673,16:00:00.361,0.0000,0
