timestamp,time,price,volume
34200846689850,09:30:00.846,44.2200,5
34200846689850,09:30:00.846,44.2200,80
34200846689850,09:30:00.846,44.2200,8134
34211826012684,09:30:11.826,44.3300,380
34211826012684,09:30:11.826,44.3300,3
34229003677892,09:30:29.003,44.4500,2
34229003736596,09:30:29.003,44.4900,69
34229003736596,09:30:29.003,44.5000,331
34229003756038,09:30:29.003,44.5000,69
34229004344827,09:30:29.004,44.5200,100
34229004398621,09:30:29.004,44.5300,53
34229004398621,09:30:29.004,44.5300,47
34229004415467,09:30:29.004,44.5300,53
34229262403620,09:30:29.262,44.5600,2
34231814894150,09:30:31.814,44.7100,1
34232490714302,09:30:32.490,44.7100,100
34232490818180,09:30:32.490,44.7000,90
34232570136995,09:30:32.570,44.6100,80
34232917396022,09:30:32.917,44.7000,12
34249004643306,09:30:49.004,44.6900,100
34249004643306,09:30:49.004,44.7000,2
34249004668934,09:30:49.004,44.7000,100
34249004689040,09:30:49.004,44.7000,100
34249005491303,09:30:49.005,44.7000,40
34249005491303,09:30:49.005,44.6900,100
34249005491303,09:30:49.005,44.6900,60
34249005523999,09:30:49.005,44.6900,40
34249005627401,09:30:49.005,44.6800,200
34249005664707,09:30:49.005,44.6800,19
34320282467730,09:32:00.282,44.6600,100
34320282467730,09:32:00.282,44.6700,100
34320443451075,09:32:00.443,44.5900,4
34324181503957,09:32:04.181,44.5800,100
34324181503957,09:32:04.181,44.5700,100
34324181503957,09:32:04.181,44.5700,100
34324181503957,09:32:04.181,44.5700,100
34324181553641,09:32:04.181,44.5700,100
34324185614034,09:32:04.185,44.5700,5
34324185639069,09:32:04.185,44.5700,95
34324185639069,09:32:04.185,44.5700,50
34324185639069,09:32:04.185,44.5700,100
34324185639069,09:32:04.185,44.5700,100
34324185639069,09:32:04.185,44.5700,100
34324185639069,09:32:04.185,44.5700,400
34324185728094,09:32:04.185,44.5700,40
34324185741502,09:32:04.185,44.5700,12
34324185772660,09:32:04.185,44.5700,48
34324265023511,09:32:04.265,44.6200,2
34324479706979,09:32:04.479,44.5600,100
34324479706979,09:32:04.479,44.5600,100
34327925512202,09:32:07.925,44.5800,100
34327925512202,09:32:07.925,44.5800,100
34327960243389,09:32:07.960,44.5600,100
34328026046420,09:32:08.026,44.5400,100
34330028068142,09:32:10.028,44.5900,100
34361733439769,09:32:41.733,44.6000,100
34361733439769,09:32:41.733,44.6000,100
34361733527470,09:32:41.733,44.6500,48
34361733549955,09:32:41.733,44.6500,52
34373604205328,09:32:53.604,44.6600,100
34373604205328,09:32:53.604,44.6500,100
34381104840382,09:33:01.104,44.6400,100
34381106433062,09:33:01.106,44.6100,100
34383101759180,09:33:03.101,44.6400,48
34383101786260,09:33:03.101,44.6400,52
34400109322074,09:33:20.109,44.6200,13
34400109322074,09:33:20.109,44.6200,87
34400796099800,09:33:20.796,44.6450,100
34400904222581,09:33:20.904,44.6200,5
34402791308514,09:33:22.791,44.6200,8
34408463887766,09:33:28.463,44.6000,100
34435989566980,09:33:55.989,44.5900,100
34435989876290,09:33:55.989,44.5600,100
34435989966614,09:33:55.989,44.5900,200
34435990151275,09:33:55.990,44.5550,200
34435990636804,09:33:55.990,44.5200,100
34435990636804,09:33:55.990,44.5200,100
34450778116769,09:34:10.778,44.5200,25
34500069236087,09:35:00.069,44.4700,100
34500069236087,09:35:00.069,44.4700,100
34500069236087,09:35:00.069,44.4700,48
34500070067634,09:35:00.070,44.4700,52
34500070135039,09:35:00.070,44.4700,48
34500517425445,09:35:00.517,44.4300,100
34500519456002,09:35:00.519,44.4200,100
34500519529284,09:35:00.519,44.4200,100
34500519532904,09:35:00.519,44.4200,100
34500519800638,09:35:00.519,44.4050,100
34500625348499,09:35:00.625,44.3950,200
34535788726888,09:35:35.788,44.3100,100
34566280624114,09:36:06.280,44.3800,100
34566280624114,09:36:06.280,44.3900,2
34566280650566,09:36:06.280,44.3900,100
34566281234963,09:36:06.281,44.4000,100
34566659533393,09:36:06.659,44.4400,100
34566659557477,09:36:06.659,44.4400,100
34566659557477,09:36:06.659,44.4400,100
34580026574790,09:36:20.026,44.5100,100
34580060111104,09:36:20.060,44.4900,100
34587780342354,09:36:27.780,44.5000,100
34656896811680,09:37:36.896,44.4700,80
34656896983659,09:37:36.896,44.4700,20
34656896983659,09:37:36.896,44.4700,100
34656896983659,09:37:36.896,44.4700,80
34656921606950,09:37:36.921,44.4600,100
34656921606950,09:37:36.921,44.4600,100
34656926380388,09:37:36.926,44.4500,100
34656926416480,09:37:36.926,44.4500,100
34656926704981,09:37:36.926,44.4500,100
34657084986991,09:37:37.084,44.4400,73
34657084993510,09:37:37.084,44.4400,27
34658551788896,09:37:38.551,44.4500,100
34662724285858,09:37:42.724,44.4200,100
34702566879289,09:38:22.566,44.4500,100
34702566879289,09:38:22.566,44.4500,100
34702566879289,09:38:22.566,44.4500,100
34702567951475,09:38:22.567,44.4600,100
34717599357045,09:38:37.599,44.4200,1
34722748867207,09:38:42.748,44.4800,100
34740019300655,09:39:00.019,44.4800,100
34757236976453,09:39:17.236,44.4500,25
34761485773015,09:39:21.485,44.4200,46
34784151607503,09:39:44.151,44.4100,100
34784155289183,09:39:44.155,44.4100,100
34786653498043,09:39:46.653,44.4000,100
34803318777449,09:40:03.318,44.3900,100
34803335113906,09:40:03.335,44.3900,100
