timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.5400,8.5400,8.5100,8.5200,1500,12
36000,10:00:00,8.5150,8.5150,8.5150,8.5150,200,2
37800,10:30:00,8.5200,8.5200,8.5200,8.5200,600,5
39600,11:00:00,8.5200,8.5200,8.5200,8.5200,1000,8
41400,11:30:00,8.5200,8.5200,8.5200,8.5200,3700,29
43200,12:00:00,8.5100,8.5200,8.5100,8.5100,3500,22
45000,12:30:00,8.5100,8.5100,8.5100,8.5100,600,6
46800,13:00:00,8.5200,8.5200,8.5200,8.5200,1200,9
48600,13:30:00,8.5100,8.5100,8.5050,8.5050,614,6
50400,14:00:00,8.5100,8.5700,8.5100,8.5700,6516,34
52200,14:30:00,8.5800,8.6000,8.5750,8.6000,3075,21
54000,15:00:00,8.6000,8.6000,8.5850,8.5900,3700,20
55800,15:30:00,8.5950,8.6100,8.5950,8.6100,5255,41
