timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.5400,8.5400,8.5300,8.5300,300,4
34800,09:40:00,8.5300,8.5300,8.5100,8.5100,1000,6
35100,09:45:00,8.5200,8.5200,8.5200,8.5200,200,2
36000,10:00:00,8.5150,8.5150,8.5150,8.5150,100,1
36900,10:15:00,8.5150,8.5150,8.5150,8.5150,100,1
38400,10:40:00,8.5200,8.5200,8.5200,8.5200,100,1
38700,10:45:00,8.5200,8.5200,8.5200,8.5200,500,4
39600,11:00:00,8.5200,8.5200,8.5200,8.5200,400,3
40500,11:15:00,8.5200,8.5200,8.5200,8.5200,600,5
42000,11:40:00,8.5200,8.5200,8.5200,8.5200,1114,13
42300,11:45:00,8.5200,8.5200,8.5200,8.5200,2586,16
43200,12:00:00,8.5100,8.5100,8.5100,8.5100,900,6
44100,12:15:00,8.5100,8.5200,8.5100,8.5200,2200,12
44700,12:25:00,8.5100,8.5100,8.5100,8.5100,400,4
45000,12:30:00,8.5100,8.5100,8.5100,8.5100,600,6
48300,13:25:00,8.5200,8.5200,8.5200,8.5200,1200,9
49500,13:45:00,8.5100,8.5100,8.5100,8.5100,499,4
50100,13:55:00,8.5100,8.5100,8.5050,8.5050,115,2
50400,14:00:00,8.5100,8.5450,8.5100,8.5450,1500,9
51000,14:10:00,8.5400,8.5600,8.5400,8.5600,400,6
51300,14:15:00,8.5600,8.5600,8.5600,8.5600,2783,4
51600,14:20:00,8.5700,8.5700,8.5700,8.5700,700,5
51900,14:25:00,8.5600,8.5700,8.5600,8.5700,1133,10
52200,14:30:00,8.5800,8.5800,8.5800,8.5800,100,1
53100,14:45:00,8.5750,8.5750,8.5750,8.5750,75,1
53400,14:50:00,8.5800,8.5900,8.5800,8.5900,2000,11
53700,14:55:00,8.6000,8.6000,8.6000,8.6000,900,8
54000,15:00:00,8.6000,8.6000,8.6000,8.6000,200,2
54300,15:05:00,8.5900,8.5900,8.5900,8.5900,700,7
54600,15:10:00,8.5900,8.5900,8.5850,8.5850,2000,5
55200,15:20:00,8.5900,8.5900,8.5900,8.5900,800,6
56100,15:35:00,8.5950,8.5950,8.5950,8.5950,100,1
56400,15:40:00,8.6000,8.6000,8.6000,8.6000,3040,20
56700,15:45:00,8.6000,8.6000,8.6000,8.6000,1615,13
57000,15:50:00,8.6100,8.6100,8.6100,8.6100,200,5
57300,15:55:00,8.6100,8.6100,8.6100,8.6100,300,2
