timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,8.5400,8.5400,8.5400,8.5400,200,2
34320,09:32:00,8.5300,8.5300,8.5300,8.5300,100,1
34860,09:41:00,8.5300,8.5300,8.5300,8.5300,100,1
35040,09:44:00,8.5200,8.5200,8.5100,8.5100,900,5
35160,09:46:00,8.5200,8.5200,8.5200,8.5200,200,2
36000,10:00:00,8.5150,8.5150,8.5150,8.5150,100,1
37140,10:19:00,8.5150,8.5150,8.5150,8.5150,100,1
38460,10:41:00,8.5200,8.5200,8.5200,8.5200,100,1
38940,10:49:00,8.5200,8.5200,8.5200,8.5200,500,4
39660,11:01:00,8.5200,8.5200,8.5200,8.5200,400,3
40560,11:16:00,8.5200,8.5200,8.5200,8.5200,600,5
42240,11:44:00,8.5200,8.5200,8.5200,8.5200,1114,13
42420,11:47:00,8.5200,8.5200,8.5200,8.5200,4,1
42540,11:49:00,8.5200,8.5200,8.5200,8.5200,2582,15
43200,12:00:00,8.5100,8.5100,8.5100,8.5100,300,2
43260,12:01:00,8.5100,8.5100,8.5100,8.5100,600,4
44220,12:17:00,8.5100,8.5100,8.5100,8.5100,1000,5
44280,12:18:00,8.5200,8.5200,8.5200,8.5200,1200,7
44760,12:26:00,8.5100,8.5100,8.5100,8.5100,400,4
45180,12:33:00,8.5100,8.5100,8.5100,8.5100,600,6
48360,13:26:00,8.5200,8.5200,8.5200,8.5200,1200,9
49620,13:47:00,8.5100,8.5100,8.5100,8.5100,499,4
50100,13:55:00,8.5100,8.5100,8.5100,8.5100,100,1
50340,13:59:00,8.5050,8.5050,8.5050,8.5050,15,1
50400,14:00:00,8.5100,8.5100,8.5100,8.5100,200,1
50460,14:01:00,8.5200,8.5200,8.5200,8.5200,300,3
50520,14:02:00,8.5200,8.5200,8.5200,8.5200,600,2
50640,14:04:00,8.5200,8.5450,8.5200,8.5450,400,3
51060,14:11:00,8.5400,8.5400,8.5400,8.5400,100,1
51180,14:13:00,8.5500,8.5500,8.5500,8.5500,200,3
51240,14:14:00,8.5600,8.5600,8.5600,8.5600,100,2
51300,14:15:00,8.5600,8.5600,8.5600,8.5600,2683,3
51420,14:17:00,8.5600,8.5600,8.5600,8.5600,100,1
51660,14:21:00,8.5700,8.5700,8.5700,8.5700,600,4
51840,14:24:00,8.5700,8.5700,8.5700,8.5700,100,1
52020,14:27:00,8.5600,8.5600,8.5600,8.5600,100,1
52080,14:28:00,8.5600,8.5600,8.5600,8.5600,500,5
52140,14:29:00,8.5700,8.5700,8.5700,8.5700,533,4
52260,14:31:00,8.5800,8.5800,8.5800,8.5800,100,1
53220,14:47:00,8.5750,8.5750,8.5750,8.5750,75,1
53580,14:53:00,8.5800,8.5900,8.5800,8.5900,2000,11
53760,14:56:00,8.6000,8.6000,8.6000,8.6000,900,8
54240,15:04:00,8.6000,8.6000,8.6000,8.6000,200,2
54540,15:09:00,8.5900,8.5900,8.5900,8.5900,700,7
54600,15:10:00,8.5900,8.5900,8.5900,8.5900,1900,4
54660,15:11:00,8.5850,8.5850,8.5850,8.5850,100,1
55440,15:24:00,8.5900,8.5900,8.5900,8.5900,800,6
56280,15:38:00,8.5950,8.5950,8.5950,8.5950,100,1
56460,15:41:00,8.6000,8.6000,8.6000,8.6000,3040,20
56820,15:47:00,8.6000,8.6000,8.6000,8.6000,1615,13
57000,15:50:00,8.6100,8.6100,8.6100,8.6100,200,5
57540,15:59:00,8.6100,8.6100,8.6100,8.6100,300,2
