timestamp,time,price,volume
34200932944745,09:30:00.932,0.0000,0
35722093697560,09:55:22.093,5.5500,100
35736761085401,09:55:36.761,5.5500,100
35853723325487,09:57:33.723,5.5500,100
37735236913654,10:28:55.236,5.5600,100
37859536654764,10:30:59.536,5.5600,100
37905083287047,10:31:45.083,5.5600,100
39672732342964,11:01:12.732,5.5600,100
41117693347258,11:25:17.693,5.5600,100
47551000167647,13:12:31.000,5.5600,100
50606551982287,14:03:26.551,5.5700,159
50608753819560,14:03:28.753,5.5700,100
50656470563773,14:04:16.470,5.5600,400
50660221066391,14:04:20.221,5.5600,400
50935413502450,14:08:55.413,5.5600,100
50936612939963,14:08:56.612,5.5600,100
50945275682075,14:09:05.275,5.5600,100
51081617939204,14:11:21.617,5.5600,600
51661620809541,14:21:01.620,5.5700,300
51803821728024,14:23:23.821,5.5700,441
54455495100834,15:07:35.495,5.5800,300
57087552661426,15:51:27.552,5.5900,300
57087552661426,15:51:27.552,5.5900,20
57096675390172,15:51:36.675,5.5900,900
57537270054625,15:58:57.270,5.5800,64
57537270054625,15:58:57.270,5.5800,36
57564724752997,15:59:24.724,5.5750,100
57577555671615,15:59:37.555,5.5750,28
57577555671615,15:59:37.555,5.5750,28
57577555671615,15:59:37.555,5.5750,44
57600559021234,16:00:00.559,0.0000,0
