timestamp,time,price,volume
34200315827944,09:30:00.315,0.8625,555
34201990284411,09:30:01.990,0.8845,100
34299038362317,09:31:39.038,0.8845,72
34705045370561,09:38:25.045,0.9000,1000
34705045370561,09:38:25.045,0.9000,76
35616603930823,09:53:36.603,0.9049,75
36259039861745,10:04:19.039,0.8798,100
36259039861745,10:04:19.039,0.8798,163
36259039861745,10:04:19.039,0.8798,400
36506270296796,10:08:26.270,0.8741,5
36506270296796,10:08:26.270,0.8741,54
36506270296796,10:08:26.270,0.8741,41
37069946561732,10:17:49.946,0.8701,75
38308255669013,10:38:28.255,0.8802,100
38308255669013,10:38:28.255,0.8802,100
38313146626063,10:38:33.146,0.8800,5
38899810445115,10:48:19.810,0.8602,100
38899810445115,10:48:19.810,0.8602,456
38899810470756,10:48:19.810,0.8602,244
38899837252391,10:48:19.837,0.8670,100
38899837252391,10:48:19.837,0.8600,60
39746271168162,11:02:26.271,0.8670,100
39886287146741,11:04:46.287,0.8670,100
40699070514332,11:18:19.070,0.8900,300
40699070514332,11:18:19.070,0.8900,2000
41672388817363,11:34:32.388,0.8900,400
41702133563492,11:35:02.133,0.8900,400
41831902694341,11:37:11.902,0.8900,9
41831902694341,11:37:11.902,0.8900,218
43845225986347,12:10:45.225,0.8999,72
43859222762799,12:10:59.222,0.8900,100
43859225813311,12:10:59.225,0.8900,400
43859225813311,12:10:59.225,0.8900,200
43859225813311,12:10:59.225,0.8900,100
43859226113489,12:10:59.226,0.8900,100
43859226113489,12:10:59.226,0.8900,595
45945306898394,12:45:45.306,0.8950,200
45945307205471,12:45:45.307,0.8950,100
45945307205471,12:45:45.307,0.8950,200
47490928838415,13:11:30.928,0.8900,100
47490928838415,13:11:30.928,0.8900,200
47490928844510,13:11:30.928,0.8900,100
47490928844510,13:11:30.928,0.8900,162
49482171322076,13:44:42.171,0.8900,100
49482171322076,13:44:42.171,0.8900,200
49482171322076,13:44:42.171,0.8900,100
49482171631795,13:44:42.171,0.8900,200
49482171631795,13:44:42.171,0.8900,400
49482172329664,13:44:42.172,0.8900,200
49482172329664,13:44:42.172,0.8900,100
49482172329664,13:44:42.172,0.8900,50
53130698433740,14:45:30.698,0.8900,100
53130698433740,14:45:30.698,0.8900,100
53130698433740,14:45:30.698,0.8900,100
54166096124800,15:02:46.096,0.8900,100
54166096124800,15:02:46.096,0.8900,300
55155179360988,15:19:15.179,0.8900,100
55155179360988,15:19:15.179,0.8900,100
55155179360988,15:19:15.179,0.8900,500
55155179360988,15:19:15.179,0.8900,7
55159135057520,15:19:19.135,0.8900,100
55169594306614,15:19:29.594,0.8900,5
55381119003923,15:23:01.119,0.8800,20
56204303522891,15:36:44.303,0.8600,100
56320310263589,15:38:40.310,0.8550,100
57110918178057,15:51:50.918,0.8700,375
57110918178057,15:51:50.918,0.8700,93
57600303149170,16:00:00.303,0.8700,326
