timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,28.8400,28.8400,28.8400,28.8400,600,2
34200,09:30:00,28.8700,28.8800,28.3300,28.4900,44260,212
34500,09:35:00,28.5000,28.5700,28.3900,28.5000,26386,236
34800,09:40:00,28.4700,28.5000,28.3000,28.4300,43860,257
35100,09:45:00,28.4100,28.4200,28.2200,28.2700,14649,144
35400,09:50:00,28.2800,28.3600,28.2600,28.3100,19540,170
35700,09:55:00,28.3000,28.3900,28.1300,28.1300,25835,274
36000,10:00:00,28.1200,28.1300,28.0800,28.1000,24423,190
36300,10:05:00,28.1000,28.1300,28.0600,28.1200,21971,191
36600,10:10:00,28.1200,28.3800,28.1000,28.3800,21719,171
36900,10:15:00,28.3700,28.3700,28.2500,28.2800,8971,79
37200,10:20:00,28.2900,28.5300,28.2600,28.5300,81948,682
37500,10:25:00,28.5200,28.5900,28.4500,28.5600,43455,170
37800,10:30:00,28.5400,28.6000,28.5300,28.5400,5810,71
38100,10:35:00,28.5500,28.5900,28.4600,28.4600,9752,82
38400,10:40:00,28.4600,28.5000,28.4500,28.4900,8239,74
38700,10:45:00,28.4700,28.4700,28.4200,28.4200,4972,48
39000,10:50:00,28.4100,28.4200,28.3650,28.3900,14505,125
39300,10:55:00,28.3900,28.4200,28.3500,28.4000,48648,403
39600,11:00:00,28.3900,28.4100,28.3600,28.4100,18169,159
39900,11:05:00,28.4000,28.4600,28.3800,28.4200,27911,256
40200,11:10:00,28.4200,28.4700,28.4000,28.4300,17583,129
40500,11:15:00,28.4300,28.4700,28.4200,28.4400,14005,112
40800,11:20:00,28.4300,28.4500,28.3800,28.4000,9652,102
41100,11:25:00,28.4000,28.4200,28.3800,28.4000,10455,101
41400,11:30:00,28.3900,28.4100,28.3200,28.3700,16973,162
41700,11:35:00,28.3800,28.3800,28.3400,28.3500,11336,118
42000,11:40:00,28.3600,28.4100,28.3000,28.4100,11707,117
42300,11:45:00,28.4100,28.4200,28.3600,28.3700,7223,72
42600,11:50:00,28.3700,28.4000,28.3600,28.3900,7311,81
42900,11:55:00,28.3900,28.4000,28.3700,28.3750,10787,124
43200,12:00:00,28.3700,28.4100,28.3600,28.3900,7456,69
43500,12:05:00,28.4000,28.4100,28.3800,28.4100,6672,61
43800,12:10:00,28.4100,28.4600,28.3850,28.4600,20615,172
44100,12:15:00,28.4600,28.5500,28.4600,28.5000,34984,324
44400,12:20:00,28.5000,28.5700,28.4900,28.5300,9122,89
44700,12:25:00,28.5300,28.5500,28.5100,28.5100,5926,56
45000,12:30:00,28.5100,28.5100,28.4500,28.4700,7877,84
45300,12:35:00,28.4700,28.4700,28.4100,28.4200,6792,66
45600,12:40:00,28.4200,28.4800,28.4200,28.4700,5582,63
45900,12:45:00,28.4800,28.4800,28.4400,28.4700,9117,85
46200,12:50:00,28.4600,28.4700,28.4550,28.4550,3679,40
46500,12:55:00,28.4600,28.4600,28.4000,28.4300,10805,90
46800,13:00:00,28.4300,28.4600,28.4000,28.4000,10442,100
47100,13:05:00,28.4000,28.4350,28.4000,28.4300,4377,52
47400,13:10:00,28.4200,28.4400,28.4000,28.4000,3405,47
47700,13:15:00,28.4000,28.4200,28.3900,28.4100,9918,97
48000,13:20:00,28.4000,28.4400,28.3900,28.4400,13278,109
48300,13:25:00,28.4400,28.4600,28.4350,28.4500,9913,83
48600,13:30:00,28.4400,28.4500,28.4200,28.4200,6823,46
48900,13:35:00,28.4200,28.4300,28.3900,28.4000,7466,68
49200,13:40:00,28.4000,28.4100,28.3900,28.4100,4386,52
49500,13:45:00,28.4000,28.4050,28.3850,28.3900,7250,73
49800,13:50:00,28.3800,28.4150,28.3600,28.3850,13790,141
50100,13:55:00,28.3900,28.4100,28.3700,28.3700,12358,124
50400,14:00:00,28.3700,28.5400,28.3700,28.5300,21880,189
50700,14:05:00,28.5400,28.5400,28.4900,28.4900,21688,224
51000,14:10:00,28.4800,28.5700,28.4600,28.5400,20458,171
51300,14:15:00,28.5400,28.5600,28.5100,28.5500,18160,177
51600,14:20:00,28.5600,28.6050,28.5300,28.5450,22225,183
51900,14:25:00,28.5500,28.5500,28.4900,28.4900,8096,79
52200,14:30:00,28.4900,28.5200,28.4550,28.4700,14116,116
52500,14:35:00,28.4750,28.4800,28.4400,28.4500,17056,143
52800,14:40:00,28.4500,28.4900,28.4400,28.4700,14752,144
53100,14:45:00,28.4800,28.5000,28.4700,28.5000,16239,127
53400,14:50:00,28.4950,28.5300,28.4550,28.5100,51151,407
53700,14:55:00,28.5100,28.7300,28.5000,28.7100,48839,461
54000,15:00:00,28.7200,28.7900,28.7100,28.7200,47223,382
54300,15:05:00,28.7300,28.7400,28.6600,28.6700,16312,158
54600,15:10:00,28.6650,28.6700,28.6200,28.6700,13849,131
54900,15:15:00,28.6700,28.6950,28.5200,28.5300,28739,260
55200,15:20:00,28.5300,28.5600,28.4800,28.4800,15244,160
55500,15:25:00,28.4750,28.5050,28.4600,28.4600,26448,217
55800,15:30:00,28.4600,28.5300,28.4400,28.4600,31326,224
56100,15:35:00,28.4650,28.5200,28.4600,28.5100,31123,260
56400,15:40:00,28.5000,28.5000,28.4200,28.4200,40999,286
56700,15:45:00,28.4250,28.4650,28.4150,28.4300,58768,413
57000,15:50:00,28.4250,28.5100,28.4250,28.5000,64964,479
57300,15:55:00,28.5050,28.6300,28.5000,28.6300,221319,1162
57600,16:00:00,28.6300,28.6300,28.6300,28.6300,242065,1
60900,16:55:00,28.6200,28.6200,28.6200,28.6200,100,1
67500,18:45:00,28.6500,28.6500,28.6500,28.6500,478,1
