timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,28.8400,28.8400,28.8400,28.8400,600,2
34200,09:30:00,28.8700,28.8800,28.1300,28.1300,174530,1293
36000,10:00:00,28.1200,28.5900,28.0600,28.5600,202487,1483
37800,10:30:00,28.5400,28.6000,28.3500,28.4000,91926,803
39600,11:00:00,28.3900,28.4700,28.3600,28.4000,97775,859
41400,11:30:00,28.3900,28.4200,28.3000,28.3750,65337,674
43200,12:00:00,28.3700,28.5700,28.3600,28.5100,84775,771
45000,12:30:00,28.5100,28.5100,28.4000,28.4300,43852,428
46800,13:00:00,28.4300,28.4600,28.3900,28.4500,51333,488
48600,13:30:00,28.4400,28.4500,28.3600,28.3700,52073,504
50400,14:00:00,28.3700,28.6050,28.3700,28.4900,112507,1023
52200,14:30:00,28.4900,28.7300,28.4400,28.7100,162153,1398
54000,15:00:00,28.7200,28.7900,28.4600,28.4600,147815,1308
55800,15:30:00,28.4600,28.6300,28.4150,28.6300,448499,2824
57600,16:00:00,28.6300,28.6300,28.6300,28.6300,242065,1
59400,16:30:00,28.6200,28.6200,28.6200,28.6200,100,1
66600,18:30:00,28.6500,28.6500,28.6500,28.6500,478,1
