timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,66.6900,66.7600,65.7700,66.4700,5874,47
36000,10:00:00,66.4400,67.7900,66.3700,67.5700,17355,220
37800,10:30:00,67.4500,68.1800,67.4400,67.6900,7375,82
39600,11:00:00,67.7400,67.9400,67.3600,67.5100,7546,107
41400,11:30:00,67.5100,67.6600,67.4100,67.5100,4605,66
43200,12:00:00,67.4900,67.5900,67.3200,67.5900,4110,67
45000,12:30:00,67.5700,67.6000,67.4200,67.4400,2831,44
46800,13:00:00,67.5000,67.5400,67.3100,67.4500,3856,57
48600,13:30:00,67.4100,67.5300,67.3700,67.4200,4458,76
50400,14:00:00,67.4200,67.5500,67.2900,67.4100,8369,151
52200,14:30:00,67.4300,67.8600,67.2900,67.8300,6447,130
54000,15:00:00,67.8800,67.8800,67.4000,67.4500,6997,114
55800,15:30:00,67.4200,67.5800,67.2900,67.5700,18385,338
57600,16:00:00,67.5700,67.5700,67.5700,67.5700,19604,1
