timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,66.6900,66.7600,65.7700,65.8500,3731,16
35100,09:45:00,65.7900,66.5100,65.7900,66.4700,2143,31
36000,10:00:00,66.4400,66.9900,66.3700,66.7600,7302,88
36900,10:15:00,66.7600,67.7900,66.7100,67.5700,10053,132
37800,10:30:00,67.4500,67.6900,67.4400,67.6900,2810,29
38700,10:45:00,67.8100,68.1800,67.6900,67.6900,4565,53
39600,11:00:00,67.7400,67.9400,67.7400,67.8000,3970,53
40500,11:15:00,67.8000,67.8000,67.3600,67.5100,3576,54
41400,11:30:00,67.5100,67.6600,67.4100,67.4100,2090,29
42300,11:45:00,67.5100,67.6350,67.4700,67.5100,2515,37
43200,12:00:00,67.4900,67.5700,67.4500,67.4700,2412,33
44100,12:15:00,67.4700,67.5900,67.3200,67.5900,1698,34
45000,12:30:00,67.5700,67.6000,67.4200,67.4200,1716,25
45900,12:45:00,67.4500,67.5700,67.4300,67.4400,1115,19
46800,13:00:00,67.5000,67.5400,67.4600,67.5400,1437,21
47700,13:15:00,67.5400,67.5400,67.3100,67.4500,2419,36
48600,13:30:00,67.4100,67.5300,67.3700,67.4000,3118,55
49500,13:45:00,67.5200,67.5200,67.3800,67.4200,1340,21
50400,14:00:00,67.4200,67.5500,67.2900,67.3700,5817,109
51300,14:15:00,67.3900,67.5500,67.3900,67.4100,2552,42
52200,14:30:00,67.4300,67.5800,67.2900,67.5800,2651,53
53100,14:45:00,67.5400,67.8600,67.5300,67.8300,3796,77
54000,15:00:00,67.8800,67.8800,67.4100,67.5600,2848,48
54900,15:15:00,67.6200,67.7500,67.4000,67.4500,4149,66
55800,15:30:00,67.4200,67.5300,67.4100,67.5300,5541,77
56700,15:45:00,67.4800,67.5800,67.2900,67.5700,12844,261
57600,16:00:00,67.5700,67.5700,67.5700,67.5700,19604,1
