timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,66.6900,66.6900,66.6900,66.6900,2414,1
34500,09:35:00,66.6100,66.7600,66.1200,66.1200,517,10
34800,09:40:00,65.8900,65.8900,65.7700,65.8500,800,5
35100,09:45:00,65.7900,66.4100,65.7900,66.4100,590,9
35400,09:50:00,66.4900,66.4900,66.4000,66.4000,1160,15
35700,09:55:00,66.3400,66.5100,66.2900,66.4700,393,7
36000,10:00:00,66.4400,66.4500,66.3700,66.4500,650,6
36300,10:05:00,66.4000,66.7200,66.3800,66.7200,895,10
36600,10:10:00,66.7200,66.9900,66.7200,66.7600,5757,72
36900,10:15:00,66.7600,67.0900,66.7100,67.0900,4853,60
37200,10:20:00,67.3450,67.4500,67.2000,67.2800,3047,45
37500,10:25:00,67.3700,67.7900,67.3700,67.5700,2153,27
37800,10:30:00,67.4500,67.5500,67.4500,67.5500,800,10
38100,10:35:00,67.5600,67.5600,67.5500,67.5500,600,6
38400,10:40:00,67.5400,67.6900,67.4400,67.6900,1410,13
38700,10:45:00,67.8100,67.8900,67.7500,67.8900,840,12
39000,10:50:00,67.9600,68.0500,67.9500,68.0500,625,7
39300,10:55:00,68.1200,68.1800,67.6900,67.6900,3100,34
39600,11:00:00,67.7400,67.7800,67.7400,67.7800,705,6
39900,11:05:00,67.9400,67.9400,67.8250,67.8250,1030,18
40200,11:10:00,67.8600,67.9000,67.7800,67.8000,2235,29
40500,11:15:00,67.8000,67.8000,67.6200,67.6200,1416,24
40800,11:20:00,67.6200,67.6200,67.3600,67.5500,1147,15
41100,11:25:00,67.6700,67.7100,67.5100,67.5100,1013,15
41400,11:30:00,67.5100,67.6600,67.4700,67.4700,1406,18
41700,11:35:00,67.4700,67.5100,67.4100,67.4100,378,7
42000,11:40:00,67.4100,67.4100,67.4100,67.4100,306,4
42300,11:45:00,67.5100,67.5800,67.4700,67.5200,983,12
42600,11:50:00,67.5200,67.6000,67.5150,67.6000,597,10
42900,11:55:00,67.6350,67.6350,67.5000,67.5100,935,15
43200,12:00:00,67.4900,67.5700,67.4500,67.5700,910,17
43500,12:05:00,67.5650,67.5650,67.4700,67.5500,1200,12
43800,12:10:00,67.5200,67.5200,67.4700,67.4700,302,4
44100,12:15:00,67.4700,67.5100,67.4200,67.4400,560,7
44400,12:20:00,67.3200,67.4300,67.3200,67.4300,201,3
44700,12:25:00,67.3600,67.5900,67.3600,67.5900,937,24
45000,12:30:00,67.5700,67.6000,67.5100,67.5100,1304,17
45300,12:35:00,67.4900,67.4900,67.4700,67.4700,112,5
45600,12:40:00,67.4300,67.4300,67.4200,67.4200,300,3
45900,12:45:00,67.4500,67.5500,67.4500,67.5500,15,2
46200,12:50:00,67.5600,67.5700,67.5600,67.5700,105,2
46500,12:55:00,67.4800,67.4800,67.4300,67.4400,995,15
46800,13:00:00,67.5000,67.5000,67.5000,67.5000,307,4
47100,13:05:00,67.5200,67.5200,67.5100,67.5100,600,6
47400,13:10:00,67.4600,67.5400,67.4600,67.5400,530,11
47700,13:15:00,67.5400,67.5400,67.3900,67.4300,1803,25
48000,13:20:00,67.4200,67.4200,67.3700,67.4200,296,7
48300,13:25:00,67.4100,67.4500,67.3100,67.4500,320,4
48600,13:30:00,67.4100,67.4400,67.3700,67.4400,595,8
48900,13:35:00,67.4700,67.5100,67.4600,67.4600,300,13
49200,13:40:00,67.5100,67.5300,67.3800,67.4000,2223,34
49500,13:45:00,67.5200,67.5200,67.3800,67.4200,283,6
49800,13:50:00,67.4600,67.4600,67.4100,67.4100,350,4
50100,13:55:00,67.4400,67.4400,67.3800,67.4200,707,11
50400,14:00:00,67.4200,67.5500,67.3200,67.4000,3243,56
50700,14:05:00,67.4400,67.5000,67.3100,67.3100,1789,32
51000,14:10:00,67.3000,67.3700,67.2900,67.3700,785,21
51300,14:15:00,67.3900,67.5500,67.3900,67.4600,1126,14
51600,14:20:00,67.5000,67.5400,67.4500,67.4500,1134,21
51900,14:25:00,67.4300,67.4300,67.4100,67.4100,292,7
52200,14:30:00,67.4300,67.4300,67.3700,67.4200,1053,15
52500,14:35:00,67.3800,67.4700,67.2900,67.3300,841,20
52800,14:40:00,67.3800,67.5800,67.3500,67.5800,757,18
53100,14:45:00,67.5400,67.6900,67.5300,67.6500,960,23
53400,14:50:00,67.6500,67.8400,67.6500,67.7100,1749,33
53700,14:55:00,67.7800,67.8600,67.7500,67.8300,1087,21
54000,15:00:00,67.8800,67.8800,67.6500,67.6500,810,11
54300,15:05:00,67.5600,67.7000,67.5500,67.6200,1209,25
54600,15:10:00,67.5200,67.5600,67.4100,67.5600,829,12
54900,15:15:00,67.6200,67.7000,67.5600,67.6200,1925,31
55200,15:20:00,67.7100,67.7500,67.5200,67.5600,1104,18
55500,15:25:00,67.5700,67.5700,67.4000,67.4500,1120,17
55800,15:30:00,67.4200,67.4600,67.4200,67.4300,1988,26
56100,15:35:00,67.4400,67.4900,67.4200,67.4900,1225,17
56400,15:40:00,67.4300,67.5300,67.4100,67.5300,2328,34
56700,15:45:00,67.4800,67.5300,67.4000,67.4000,2559,50
57000,15:50:00,67.3700,67.3800,67.2900,67.3100,2722,67
57300,15:55:00,67.3600,67.5800,67.3500,67.5700,7563,144
57600,16:00:00,67.5700,67.5700,67.5700,67.5700,19604,1
