timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,13.9600,13.9600,13.8900,13.8900,49,2
34200,09:30:00,13.8600,13.8800,13.6900,13.7000,129696,862
36000,10:00:00,13.7000,13.7950,13.6600,13.7900,59966,467
37800,10:30:00,13.7900,13.8000,13.7500,13.7500,23478,196
39600,11:00:00,13.7450,13.8000,13.6850,13.6900,39879,325
41400,11:30:00,13.6900,13.7500,13.6750,13.7500,39547,321
43200,12:00:00,13.7600,13.8400,13.7600,13.8400,39771,211
45000,12:30:00,13.8400,13.8700,13.8350,13.8700,44237,271
46800,13:00:00,13.8700,13.8750,13.8250,13.8300,37306,262
48600,13:30:00,13.8400,13.8900,13.8400,13.8900,25102,126
50400,14:00:00,13.8800,13.9950,13.8700,13.9550,78000,566
52200,14:30:00,13.9600,14.0600,13.9600,14.0600,56221,334
54000,15:00:00,14.0600,14.0750,14.0150,14.0650,79507,409
55800,15:30:00,14.0650,14.0800,14.0000,14.0600,197475,684
57600,16:00:00,14.0600,14.0900,14.0000,14.0000,205296,8
59400,16:30:00,14.0000,14.0000,14.0000,14.0000,2,1
61200,17:00:00,14.0600,14.0600,14.0600,14.0600,500,5
63000,17:30:00,14.0900,14.0900,14.0900,14.0900,100,1
64800,18:00:00,14.0900,14.2600,14.0900,14.2600,3850,10
68400,19:00:00,14.2800,14.2800,14.2800,14.2800,100,1
