timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,13.9600,13.9600,13.8900,13.8900,49,2
34200,09:30:00,13.8600,13.8800,13.7200,13.7300,88060,487
35100,09:45:00,13.7400,13.7900,13.6900,13.7000,41636,375
36000,10:00:00,13.7000,13.7800,13.6600,13.7800,28950,242
36900,10:15:00,13.7800,13.7950,13.7300,13.7900,31016,225
37800,10:30:00,13.7900,13.8000,13.7750,13.8000,15584,121
38700,10:45:00,13.8000,13.8000,13.7500,13.7500,7894,75
39600,11:00:00,13.7450,13.8000,13.7400,13.7500,19010,150
40500,11:15:00,13.7600,13.7800,13.6850,13.6900,20869,175
41400,11:30:00,13.6900,13.7250,13.6750,13.7200,25685,201
42300,11:45:00,13.7200,13.7500,13.7100,13.7500,13862,120
43200,12:00:00,13.7600,13.8100,13.7600,13.8100,19692,89
44100,12:15:00,13.8000,13.8400,13.8000,13.8400,20079,122
45000,12:30:00,13.8400,13.8700,13.8350,13.8400,33564,184
45900,12:45:00,13.8500,13.8700,13.8400,13.8700,10673,87
46800,13:00:00,13.8700,13.8700,13.8550,13.8700,16869,130
47700,13:15:00,13.8700,13.8750,13.8250,13.8300,20437,132
48600,13:30:00,13.8400,13.8650,13.8400,13.8650,5954,34
49500,13:45:00,13.8600,13.8900,13.8500,13.8900,19148,92
50400,14:00:00,13.8800,13.9850,13.8700,13.9850,52192,373
51300,14:15:00,13.9800,13.9950,13.9500,13.9550,25808,193
52200,14:30:00,13.9600,13.9900,13.9600,13.9750,16650,118
53100,14:45:00,13.9800,14.0600,13.9800,14.0600,39571,216
54000,15:00:00,14.0600,14.0750,14.0150,14.0500,50028,231
54900,15:15:00,14.0500,14.0750,14.0500,14.0650,29479,178
55800,15:30:00,14.0650,14.0650,14.0000,14.0250,74080,286
56700,15:45:00,14.0200,14.0800,14.0200,14.0600,123395,398
57600,16:00:00,14.0600,14.0900,14.0000,14.0000,205294,7
58500,16:15:00,14.0000,14.0000,14.0000,14.0000,2,1
59400,16:30:00,14.0000,14.0000,14.0000,14.0000,2,1
62100,17:15:00,14.0600,14.0600,14.0600,14.0600,500,5
63900,17:45:00,14.0900,14.0900,14.0900,14.0900,100,1
64800,18:00:00,14.0900,14.2600,14.0900,14.2600,3850,10
69300,19:15:00,14.2800,14.2800,14.2800,14.2800,100,1
