timestamp,time,price,volume
34200189586923,09:30:00.189,0.0000,0
36158260530044,10:02:38.260,135.1700,100
36166648519248,10:02:46.648,135.1600,15
36166648519248,10:02:46.648,135.1500,15
36166649611004,10:02:46.649,135.1500,15
36166696711591,10:02:46.696,135.1000,200
36178189185786,10:02:58.189,135.1400,100
36178189185786,10:02:58.189,135.1400,100
36178189185786,10:02:58.189,135.1400,100
36178189263408,10:02:58.189,135.1400,100
38432175060941,10:40:32.175,135.2900,49
38877919684783,10:47:57.919,135.3200,30
38960772946843,10:49:20.772,135.3300,5
38969612600262,10:49:29.612,135.3300,63
38969612684180,10:49:29.612,135.3300,37
38989007525970,10:49:49.007,135.3000,100
39188151763611,10:53:08.151,135.3200,76
39188156280516,10:53:08.156,135.3200,24
39663392604767,11:01:03.392,135.4100,105
39663460328255,11:01:03.460,135.4200,200
39663467745428,11:01:03.467,135.4300,53
39966938394322,11:06:06.938,135.4500,2
40122673283192,11:08:42.673,135.5000,200
41084036491578,11:24:44.036,135.6600,48
41604719436636,11:33:24.719,135.6500,50
42813994114215,11:53:33.994,135.7000,55
42978011575880,11:56:18.011,135.7000,19
43058067144950,11:57:38.067,135.7400,20
43058067279814,11:57:38.067,135.7400,280
43058078580591,11:57:38.078,135.7500,40
43133086414153,11:58:53.086,135.7300,100
43760675904439,12:09:20.675,135.7400,30
43860182147579,12:11:00.182,135.7700,1
44329589962802,12:18:49.589,135.7400,100
45070856379038,12:31:10.856,135.6400,30
45122242416057,12:32:02.242,135.6600,200
45185636919379,12:33:05.636,135.6300,200
45669052352602,12:41:09.052,135.5500,1
45738650847710,12:42:18.650,135.5400,100
47025918654600,13:03:45.918,135.5000,20
47294148265913,13:08:14.148,135.5000,2
47294148277211,13:08:14.148,135.5000,98
47385059851061,13:09:45.059,135.5000,100
47620870082621,13:13:40.870,135.5000,15
47631265526652,13:13:51.265,135.4900,58
47631265562619,13:13:51.265,135.4900,42
47631265562619,13:13:51.265,135.4900,3
47758669591225,13:15:58.669,135.4800,100
47912420798217,13:18:32.420,135.4600,20
50155010329606,13:55:55.010,135.1400,100
50155013746538,13:55:55.013,135.1400,10
50402698352658,14:00:02.698,135.0800,200
50402715324285,14:00:02.715,135.0700,200
50402752428539,14:00:02.752,135.1400,100
50402753467644,14:00:02.753,135.1500,100
50423321229036,14:00:23.321,135.5500,200
50423328565275,14:00:23.328,135.5000,200
50447061535741,14:00:47.061,135.3700,200
50466706916408,14:01:06.706,135.6500,30
50471390331536,14:01:11.390,135.4700,200
50471392783632,14:01:11.392,135.4600,48
50471963962461,14:01:11.963,135.5600,23
50471964124397,14:01:11.964,135.5600,41
50471964175239,14:01:11.964,135.5600,36
50537832256127,14:02:17.832,135.4300,43
50652623269080,14:04:12.623,135.7000,192
50759238735497,14:05:59.238,135.7000,13
51299833126855,14:14:59.833,136.0000,372
51299833126855,14:14:59.833,136.0000,1302
51299833126855,14:14:59.833,136.0000,100
51300163009326,14:15:00.163,135.9800,96
51300167397858,14:15:00.167,135.9800,4
