timestamp,time,price,volume
34198152983041,09:29:58.152,26.2400,100
34199784944601,09:29:59.784,26.2400,100
34200907882184,09:30:00.907,26.3300,10505
34240006713757,09:30:40.006,26.3000,100
34240006713757,09:30:40.006,26.3000,100
34292306447014,09:31:32.306,26.3000,4000
34446397218737,09:34:06.397,26.3500,100
34446397218737,09:34:06.397,26.3500,149
34446397218737,09:34:06.397,26.3500,69
34446397218737,09:34:06.397,26.3500,100
34446397218737,09:34:06.397,26.3500,4
34446397218737,09:34:06.397,26.3500,78
34448210004799,09:34:08.210,26.3300,100
34448210369840,09:34:08.210,26.3100,25
34554565860499,09:35:54.565,26.3300,100
34554565860499,09:35:54.565,26.3300,100
34554565873266,09:35:54.565,26.3300,100
34554566902566,09:35:54.566,26.2900,100
34554573571154,09:35:54.573,26.3100,100
34653088869349,09:37:33.088,26.2800,25
34653088869349,09:37:33.088,26.2600,100
34653088975252,09:37:33.088,26.2600,100
34653088981004,09:37:33.088,26.2600,25
34793649264251,09:39:53.649,26.3200,100
34793649264251,09:39:53.649,26.3200,179
34793649879725,09:39:53.649,26.3200,100
34793649879725,09:39:53.649,26.3200,100
34793649879725,09:39:53.649,26.3200,98
34793680290571,09:39:53.680,26.3200,100
34793680290571,09:39:53.680,26.3200,100
34793680962448,09:39:53.680,26.3100,100
34793705927648,09:39:53.705,26.3100,100
34793705951811,09:39:53.705,26.3100,63
34816264879274,09:40:16.264,26.3200,100
34816264903786,09:40:16.264,26.3200,100
34816265057160,09:40:16.265,26.3200,100
34816265057160,09:40:16.265,26.3200,100
34816265181420,09:40:16.265,26.3200,100
34816265181420,09:40:16.265,26.3200,100
34816265188330,09:40:16.265,26.3200,200
34816265416155,09:40:16.265,26.3200,100
34816265452426,09:40:16.265,26.3200,100
34816265535462,09:40:16.265,26.3200,100
34834287586183,09:40:34.287,26.3100,63
34834287586183,09:40:34.287,26.3100,100
34834287586183,09:40:34.287,26.3100,3
34836303383408,09:40:36.303,26.3000,100
34873488242663,09:41:13.488,26.3000,100
34873488242663,09:41:13.488,26.3000,100
34873488242663,09:41:13.488,26.3000,100
34887681328098,09:41:27.681,26.3100,73
34887681349862,09:41:27.681,26.3100,27
34887681352504,09:41:27.681,26.3100,27
34887681373964,09:41:27.681,26.3100,27
34887681638804,09:41:27.681,26.3100,100
34887686438693,09:41:27.686,26.3150,100
34888289449901,09:41:28.289,26.3100,100
34914709384277,09:41:54.709,26.3100,100
34932126552308,09:42:12.126,26.3100,20
34960185267283,09:42:40.185,26.3100,88
34960185267283,09:42:40.185,26.3100,12
34960185270338,09:42:40.185,26.3100,88
34960185432551,09:42:40.185,26.3500,5
35043503241989,09:44:03.503,26.3100,34
35043503416294,09:44:03.503,26.3100,34
35043503462471,09:44:03.503,26.3100,32
35043503462471,09:44:03.503,26.3100,68
35043503467497,09:44:03.503,26.3100,27
35043503480931,09:44:03.503,26.3100,5
35043503480931,09:44:03.503,26.3100,10
35082328536075,09:44:42.328,26.3400,4
35177492380917,09:46:17.492,26.3200,100
35177492491149,09:46:17.492,26.3200,100
35177492557905,09:46:17.492,26.3200,100
35177492887093,09:46:17.492,26.3200,100
35177492889474,09:46:17.492,26.3200,100
35177492990144,09:46:17.492,26.3200,100
35177492995262,09:46:17.492,26.3200,100
35177493027232,09:46:17.493,26.3200,100
35178161570937,09:46:18.161,26.3100,100
35178162314821,09:46:18.162,26.2900,100
35178162579642,09:46:18.162,26.2900,100
35316162611672,09:48:36.162,26.2900,100
35316162611672,09:48:36.162,26.2700,100
35364982926288,09:49:24.982,26.2600,75
35366167055108,09:49:26.167,26.2500,100
35462246488334,09:51:02.246,26.2400,100
35469247039962,09:51:09.247,26.2300,100
35472151519210,09:51:12.151,26.2400,100
35472151958641,09:51:12.151,26.2500,5
35485336704468,09:51:25.336,26.2400,100
35485336704468,09:51:25.336,26.2400,100
35485336704468,09:51:25.336,26.2400,100
35501368217487,09:51:41.368,26.2400,92
35506017661791,09:51:46.017,26.2400,100
35506017778880,09:51:46.017,26.2500,100
35506017778880,09:51:46.017,26.2500,5
35511021621774,09:51:51.021,26.2600,100
35511021621774,09:51:51.021,26.2600,200
35511022624827,09:51:51.022,26.2700,100
35511022651429,09:51:51.022,26.2700,58
35511022651429,09:51:51.022,26.2700,100
35516330836082,09:51:56.330,26.2700,200
35521158246379,09:52:01.158,26.2700,100
35534036457435,09:52:14.036,26.2700,100
35561115686420,09:52:41.115,26.2600,100
35561116200841,09:52:41.116,26.2500,100
35561127044560,09:52:41.127,26.2500,100
35585018937694,09:53:05.018,26.2400,100
35585018937694,09:53:05.018,26.2400,100
35585018992243,09:53:05.018,26.2300,100
35589929048952,09:53:09.929,26.2600,100
35590448272544,09:53:10.448,26.2600,100
35619532363073,09:53:39.532,26.2600,100
35629245806584,09:53:49.245,26.2500,100
35629299139928,09:53:49.299,26.2400,15
35629299139928,09:53:49.299,26.2400,85
35724226967756,09:55:24.226,26.2600,100
35724274526295,09:55:24.274,26.2700,100
35850302033794,09:57:30.302,26.2500,115
35880494316666,09:58:00.494,26.2800,100
35880494316666,09:58:00.494,26.2800,100
35880494316666,09:58:00.494,26.2800,100
35880494365705,09:58:00.494,26.2800,5
35880494428915,09:58:00.494,26.2800,95
35880494484749,09:58:00.494,26.2800,100
35880494545274,09:58:00.494,26.2900,5
35887883292583,09:58:07.883,26.3000,200
35923498492827,09:58:43.498,26.3200,100
35923498525752,09:58:43.498,26.3200,100
35926498724143,09:58:46.498,26.3400,100
35934753654558,09:58:54.753,26.3200,100
35934753667220,09:58:54.753,26.3200,10
35934753694348,09:58:54.753,26.3200,6
35934756779777,09:58:54.756,26.3100,100
35934757329795,09:58:54.757,26.3100,16
35936134243048,09:58:56.134,26.3200,49
35936134267292,09:58:56.134,26.3200,51
35977129198888,09:59:37.129,26.3400,100
35977129223033,09:59:37.129,26.3400,100
36119713257297,10:01:59.713,26.4000,100
36119713695457,10:01:59.713,26.4000,23
36157496826636,10:02:37.496,26.4100,100
36166689702312,10:02:46.689,26.4000,165
36166689702312,10:02:46.689,26.3900,35
36166693643048,10:02:46.693,26.3900,23
36166715698018,10:02:46.715,26.3900,42
36166715698018,10:02:46.715,26.3900,100
36166715698018,10:02:46.715,26.3900,58
36166719595610,10:02:46.719,26.3900,42
36166719595610,10:02:46.719,26.3900,58
36166721439648,10:02:46.721,26.3900,42
36166721439648,10:02:46.721,26.3900,100
36166721439648,10:02:46.721,26.3900,58
36166723892276,10:02:46.723,26.3900,42
36166723892276,10:02:46.723,26.3900,58
36166726488423,10:02:46.726,26.3900,42
36166736283630,10:02:46.736,26.3900,100
36166750852323,10:02:46.750,26.3900,100
36166861892634,10:02:46.861,26.4200,17
36166861892634,10:02:46.861,26.4200,83
36283241632595,10:04:43.241,26.4500,5
36283241632595,10:04:43.241,26.4500,17
36283241632595,10:04:43.241,26.4500,39
36346194180697,10:05:46.194,26.4400,49
36357215927598,10:05:57.215,26.4400,51
36357215927598,10:05:57.215,26.4400,38
36360178435125,10:06:00.178,26.4600,200
36379905056052,10:06:19.905,26.4800,17
36484624960326,10:08:04.624,26.4900,100
36484624998064,10:08:04.624,26.4900,30
36484624998064,10:08:04.624,26.4900,1
36484625024242,10:08:04.625,26.4900,16
36490690808403,10:08:10.690,26.5000,70
36490691110470,10:08:10.691,26.5000,30
36541577811664,10:09:01.577,26.4900,100
36541577811664,10:09:01.577,26.4900,100
36541577811664,10:09:01.577,26.4900,90
36541577869986,10:09:01.577,26.4900,10
36600233338981,10:10:00.233,26.5100,10
36635718374020,10:10:35.718,26.4900,34
36635718374020,10:10:35.718,26.4900,100
36635718374020,10:10:35.718,26.4900,1
36635718651028,10:10:35.718,26.4900,100
36635718651028,10:10:35.718,26.4900,100
36699027778210,10:11:39.027,26.5100,90
36699028538860,10:11:39.028,26.5200,300
36737120851026,10:12:17.120,26.5300,17
36931650712081,10:15:31.650,26.5500,100
36935822117874,10:15:35.822,26.5300,100
36935822117874,10:15:35.822,26.5300,93
36935822128301,10:15:35.822,26.5300,7
36935822128301,10:15:35.822,26.5300,100
36935822149854,10:15:35.822,26.5300,100
36937610393634,10:15:37.610,26.5300,100
37031498966930,10:17:11.498,26.5500,100
37031498966930,10:17:11.498,26.5500,100
37031498975200,10:17:11.498,26.5500,400
37031498975200,10:17:11.498,26.5500,100
37031498975200,10:17:11.498,26.5500,200
37031498975200,10:17:11.498,26.5500,17
37045499405549,10:17:25.499,26.5600,44
37050498465470,10:17:30.498,26.5600,100
37067094724513,10:17:47.094,26.5400,39
37134429807663,10:18:54.429,26.5300,100
37134429807663,10:18:54.429,26.5300,100
37134429807663,10:18:54.429,26.5300,100
37134431221567,10:18:54.431,26.5200,100
37134433150395,10:18:54.433,26.5150,100
37172961355909,10:19:32.961,26.5300,5
37186667093109,10:19:46.667,26.5300,77
37201355877552,10:20:01.355,26.5200,100
37211664018790,10:20:11.664,26.5300,17
37280497584123,10:21:20.497,26.5700,100
37280497628556,10:21:20.497,26.5700,100
37280497638405,10:21:20.497,26.5700,89
37374027864804,10:22:54.027,26.5700,40
