timestamp,time,price,volume
34200814513683,09:30:00.814,0.0000,0
34375455559586,09:32:55.455,148.5100,100
34375455559586,09:32:55.455,148.5100,15
34375455559586,09:32:55.455,148.5100,100
34375455623282,09:32:55.455,148.5200,100
34375456290693,09:32:55.456,148.5100,100
34430193630773,09:33:50.193,149.0400,96
34430194016360,09:33:50.194,149.0400,4
34430194016360,09:33:50.194,149.0400,6
34521378628977,09:35:21.378,149.4600,2
34732879721190,09:38:52.879,149.4600,1
34804440669314,09:40:04.440,150.1000,200
34804440669314,09:40:04.440,150.1000,60
34804441017210,09:40:04.441,150.1000,31
34858741232726,09:40:58.741,149.7300,100
35287006786512,09:48:07.006,148.5100,100
35287008803478,09:48:07.008,148.5100,100
35287009212971,09:48:07.009,148.5100,100
36050464025314,10:00:50.464,148.5800,35
36050464025314,10:00:50.464,148.6900,65
36127161644183,10:02:07.161,148.6700,100
36127161644183,10:02:07.161,148.6700,2
36127161708076,10:02:07.161,148.6700,300
36127162252392,10:02:07.162,148.6800,100
36127162252392,10:02:07.162,148.6900,2
36166723593265,10:02:46.723,148.5600,44
36166726381413,10:02:46.726,148.5500,100
36166726381413,10:02:46.726,148.5500,100
36166726381413,10:02:46.726,148.5500,100
36166730339745,10:02:46.730,148.5700,100
36166738231032,10:02:46.738,148.5500,100
36166738622988,10:02:46.738,148.5500,100
36166812904239,10:02:46.812,148.5500,100
36196359317069,10:03:16.359,148.4900,100
36196359317069,10:03:16.359,148.4200,6
36239908885963,10:03:59.908,148.7000,14
36239908885963,10:03:59.908,148.7000,20
36239909248758,10:03:59.909,148.8300,100
36239909277713,10:03:59.909,148.8300,100
36244290969763,10:04:04.290,149.0000,4
36327441589663,10:05:27.441,148.6400,7
36327441589663,10:05:27.441,148.6200,93
36327441787114,10:05:27.441,148.5800,100
36327442176498,10:05:27.442,148.5800,100
36327442307176,10:05:27.442,148.5600,100
36327442506161,10:05:27.442,148.5700,8
36327442999147,10:05:27.442,148.5400,5
36327444012127,10:05:27.444,148.5200,5
36331860948276,10:05:31.860,148.5400,200
36699079637761,10:11:39.079,148.9300,21
36699079637761,10:11:39.079,148.9600,4
36699079637761,10:11:39.079,148.9600,2
36699079670007,10:11:39.079,148.9600,21
36699079950035,10:11:39.079,148.9300,10
36699079950035,10:11:39.079,148.9100,1
36699079950035,10:11:39.079,148.7700,7
36699079950035,10:11:39.079,148.7300,7
36699080145108,10:11:39.080,148.9600,10
36806653024206,10:13:26.653,148.9900,28
36812808476279,10:13:32.808,149.1900,100
36814111876273,10:13:34.111,149.2100,5
36814111876273,10:13:34.111,149.2100,62
36814111902290,10:13:34.111,149.2100,38
36814111902290,10:13:34.111,149.2100,13
37066178798562,10:17:46.178,149.0900,100
37091829582705,10:18:11.829,149.0000,52
37091829582705,10:18:11.829,149.0000,28
37091829582705,10:18:11.829,148.9800,20
37091829899092,10:18:11.829,148.9800,43
37091829903278,10:18:11.829,148.9800,37
37092025136267,10:18:12.025,149.1100,100
37092025136267,10:18:12.025,149.1500,69
37094845714529,10:18:14.845,149.1700,100
37094845714529,10:18:14.845,149.1700,100
37094845714529,10:18:14.845,149.1700,6
37105561742669,10:18:25.561,149.1000,1
37105618062668,10:18:25.618,149.1000,1
37105663671615,10:18:25.663,149.1000,1
37105766603667,10:18:25.766,149.1000,1
37105842627059,10:18:25.842,149.1000,1
37105891416607,10:18:25.891,149.1000,1
37105942450061,10:18:25.942,149.1000,1
37106071471008,10:18:26.071,149.1000,1
37106106135187,10:18:26.106,149.1000,1
37110470023993,10:18:30.470,149.0900,8
37110470023993,10:18:30.470,149.0800,92
37110470095092,10:18:30.470,149.0800,8
37140975549019,10:19:00.975,149.1700,10
37148381434836,10:19:08.381,149.3800,4
37223648675987,10:20:23.648,149.3700,5
37223650663628,10:20:23.650,149.4900,100
37387151405774,10:23:07.151,149.7700,100
37387151430876,10:23:07.151,149.7700,12
37554237778272,10:25:54.237,149.7500,10
37554238225073,10:25:54.238,149.7800,7
37625733841660,10:27:05.733,149.7500,80
37625733841660,10:27:05.733,149.7400,20
37625733867473,10:27:05.733,149.7400,80
37772410583496,10:29:32.410,149.5100,1
37772512531595,10:29:32.512,149.5100,1
37772557705816,10:29:32.557,149.5100,1
37772644312751,10:29:32.644,149.5100,1
37772798539392,10:29:32.798,149.5100,1
37772845569943,10:29:32.845,149.5100,1
37772884829749,10:29:32.884,149.5100,1
37772922211616,10:29:32.922,149.5100,1
37772924167257,10:29:32.924,149.5100,1
37782419394417,10:29:42.419,149.5100,1
37782474029541,10:29:42.474,149.5100,1
37782531976687,10:29:42.531,149.5100,1
37782563486771,10:29:42.563,149.5100,1
37831883152186,10:30:31.883,149.5100,1
37831893351453,10:30:31.893,149.5100,1
37831944019643,10:30:31.944,149.5100,1
37841706384488,10:30:41.706,149.5100,1
37841754333862,10:30:41.754,149.5100,1
37841804592323,10:30:41.804,149.5100,1
37841952336078,10:30:41.952,149.5100,1
37842000114117,10:30:42.000,149.5100,1
37842048153672,10:30:42.048,149.5100,1
37842155775827,10:30:42.155,149.5100,1
37842201179475,10:30:42.201,149.5100,1
37842252510838,10:30:42.252,149.5100,1
37842390127435,10:30:42.390,149.5100,1
37842444923225,10:30:42.444,149.5100,1
37842478547479,10:30:42.478,149.5100,1
37842529261493,10:30:42.529,149.5100,1
37842566410766,10:30:42.566,149.5100,1
37842614952529,10:30:42.614,149.5100,1
37842650484532,10:30:42.650,149.5100,1
37842660283409,10:30:42.660,149.5100,1
37842696017234,10:30:42.696,149.5100,1
37842726988818,10:30:42.726,149.5100,1
37847528754768,10:30:47.528,149.5100,1
37947363791503,10:32:27.363,149.8000,3
37947363819112,10:32:27.363,149.8000,2
37947363819112,10:32:27.363,149.8000,84
37947363844619,10:32:27.363,149.8000,16
37947363844619,10:32:27.363,149.8000,100
37955900821036,10:32:35.900,149.9000,4
37955900821036,10:32:35.900,149.9000,96
37955900850141,10:32:35.900,149.9000,4
37956285777913,10:32:36.285,149.8000,1
38079185209491,10:34:39.185,149.9500,5
38089385620758,10:34:49.385,149.9500,5
38155272149351,10:35:55.272,150.0000,70
38155273577504,10:35:55.273,150.0600,20
38155881173537,10:35:55.881,149.9000,50
38197389922066,10:36:37.389,149.8300,5
38233083167125,10:37:13.083,149.5200,100
38233083167125,10:37:13.083,149.5100,100
38233083194268,10:37:13.083,149.5100,100
38233083197495,10:37:13.083,149.5100,100
38233083265361,10:37:13.083,149.5600,10
38250798687737,10:37:30.798,149.3300,5
38319323756120,10:38:39.323,149.1300,100
38323162360195,10:38:43.162,149.1300,100
38323162396158,10:38:43.162,149.1200,100
38329335592070,10:38:49.335,149.3000,3
38329893020760,10:38:49.893,149.4100,100
38330508072954,10:38:50.508,149.4400,10
38346163076685,10:39:06.163,149.4000,100
38359022615533,10:39:19.022,149.4800,100
38419398888320,10:40:19.398,149.5300,4
38419398888320,10:40:19.398,149.5500,1
38474292113639,10:41:14.292,149.5700,7
38551960753537,10:42:31.960,149.5100,100
38654034021965,10:44:14.034,149.5300,100
38654034021965,10:44:14.034,149.5300,3
38654038758328,10:44:14.038,149.6800,100
38654038758328,10:44:14.038,149.6800,100
38654038758328,10:44:14.038,149.6800,100
38654038868991,10:44:14.038,149.6800,100
38747555666436,10:45:47.555,150.1200,24
38786793022128,10:46:26.793,150.1800,6
38786793022128,10:46:26.793,150.1800,22
38806042545678,10:46:46.042,150.1900,100
38823072468148,10:47:03.072,149.9600,5
38876017699028,10:47:56.017,150.1500,5
39001422530918,10:50:01.422,150.1000,5
39057461737483,10:50:57.461,149.8500,100
39060626196234,10:51:00.626,149.7100,1
39060669008647,10:51:00.669,149.7000,1
39060865597876,10:51:00.865,149.7000,1
39201238937684,10:53:21.238,149.5300,97
39201239038474,10:53:21.239,149.5300,3
39201239547292,10:53:21.239,149.4600,3
39201239571349,10:53:21.239,149.4600,97
39239639883709,10:53:59.639,149.5250,96
39239643989154,10:53:59.643,149.5250,91
39239643989154,10:53:59.643,149.6200,19
39239647870917,10:53:59.647,149.6000,56
39318854932368,10:55:18.854,149.5500,44
39318854936337,10:55:18.854,149.5500,50
39318854937613,10:55:18.854,149.5500,7
39323135198448,10:55:23.135,149.5600,44
39323136990301,10:55:23.136,149.5600,56
39323136990301,10:55:23.136,149.5900,100
39323136990301,10:55:23.136,149.6000,11
39323137016447,10:55:23.137,149.6000,33
39323137926753,10:55:23.137,149.6200,100
39323137926753,10:55:23.137,149.6200,10
39323137926753,10:55:23.137,149.6200,13
39323138335686,10:55:23.138,149.6300,4
39323139670087,10:55:23.139,149.6000,91
39323139949148,10:55:23.139,149.6400,100
39344545972640,10:55:44.545,149.5800,100
39344546683085,10:55:44.546,149.5000,5
39344546683085,10:55:44.546,149.4800,79
39344546687603,10:55:44.546,149.4800,21
39344546687603,10:55:44.546,149.4800,16
39463035628585,10:57:43.035,149.3000,100
39463044175886,10:57:43.044,149.2100,50
39463044183159,10:57:43.044,149.2100,12
39463044200596,10:57:43.044,149.2100,38
39486009744216,10:58:06.009,149.2400,100
39486009917677,10:58:06.009,149.2400,7
39486010435721,10:58:06.010,149.2500,100
39486010435721,10:58:06.010,149.2500,100
39486010440130,10:58:06.010,149.2500,2
39663459239014,11:01:03.459,149.3900,2
39663492376646,11:01:03.492,149.5300,100
39664698011300,11:01:04.698,149.5300,24
39727027793404,11:02:07.027,149.5400,50
39727027824589,11:02:07.027,149.5400,50
39727027824589,11:02:07.027,149.5400,3
