timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,30.0000,30.0000,29.8500,29.8500,2,3
36000,10:00:00,29.8500,29.8500,29.8500,29.8500,10,1
37800,10:30:00,29.9000,29.9000,29.9000,29.9000,1,1
41400,11:30:00,29.9600,29.9600,29.9600,29.9600,56,1
45000,12:30:00,30.0400,30.0400,30.0300,30.0300,241,3
46800,13:00:00,30.0500,30.0500,30.0500,30.0500,38,1
48600,13:30:00,30.0600,30.0600,30.0300,30.0300,1400,4
50400,14:00:00,30.2000,30.2400,30.1800,30.2400,3787,18
52200,14:30:00,30.3000,30.3000,30.3000,30.3000,6,1
55800,15:30:00,30.2900,30.2900,30.2800,30.2800,300,3
57600,16:00:00,30.8500,30.8500,30.8500,30.8500,1,2
